label,recall,precision,auprc
AMI,0.8294797687861272,0.33944411590774687,0.595054542419056
AMI,0.8294797687861272,0.33964497041420116,0.595054542419056
AMI,0.8294797687861272,0.339846062759029,0.595054542419056
AMI,0.8294797687861272,0.3400473933649289,0.595054542419056
AMI,0.8294797687861272,0.34024896265560167,0.595054542419056
AMI,0.8294797687861272,0.3404507710557533,0.595054542419056
AMI,0.8280346820809249,0.3400593471810089,0.595054542419056
AMI,0.8280346820809249,0.34026128266033256,0.595054542419056
AMI,0.8280346820809249,0.3404634581105169,0.595054542419056
AMI,0.8280346820809249,0.34066587395957193,0.595054542419056
AMI,0.8280346820809249,0.3408685306365259,0.595054542419056
AMI,0.8280346820809249,0.3410714285714286,0.595054542419056
AMI,0.8265895953757225,0.3406789755807028,0.595054542419056
AMI,0.8265895953757225,0.34088200238379024,0.595054542419056
AMI,0.8265895953757225,0.34108527131782945,0.595054542419056
AMI,0.8265895953757225,0.3412887828162291,0.595054542419056
AMI,0.8265895953757225,0.3414925373134328,0.595054542419056
AMI,0.8265895953757225,0.34169653524492233,0.595054542419056
AMI,0.8265895953757225,0.34190077704722055,0.595054542419056
AMI,0.8265895953757225,0.34210526315789475,0.595054542419056
AMI,0.8265895953757225,0.34230999401555956,0.595054542419056
AMI,0.8265895953757225,0.34251497005988024,0.595054542419056
AMI,0.8265895953757225,0.3427201917315758,0.595054542419056
AMI,0.8265895953757225,0.34292565947242204,0.595054542419056
AMI,0.8265895953757225,0.34313137372525493,0.595054542419056
AMI,0.8265895953757225,0.3433373349339736,0.595054542419056
AMI,0.8265895953757225,0.34354354354354355,0.595054542419056
AMI,0.8265895953757225,0.34375,0.595054542419056
AMI,0.8265895953757225,0.343956704750451,0.595054542419056
AMI,0.8265895953757225,0.34416365824308065,0.595054542419056
AMI,0.8265895953757225,0.3443708609271523,0.595054542419056
AMI,0.8251445086705202,0.34397590361445785,0.595054542419056
AMI,0.8236994219653179,0.3435804701627486,0.595054542419056
AMI,0.8236994219653179,0.34378769601930037,0.595054542419056
AMI,0.8236994219653179,0.343995171997586,0.595054542419056
AMI,0.8236994219653179,0.3442028985507246,0.595054542419056
AMI,0.8236994219653179,0.34441087613293053,0.595054542419056
AMI,0.8236994219653179,0.34461910519951633,0.595054542419056
AMI,0.8236994219653179,0.3448275862068966,0.595054542419056
AMI,0.8236994219653179,0.3450363196125908,0.595054542419056
AMI,0.8236994219653179,0.3452453058752271,0.595054542419056
AMI,0.8236994219653179,0.34545454545454546,0.595054542419056
AMI,0.8236994219653179,0.34566403881140084,0.595054542419056
AMI,0.8236994219653179,0.345873786407767,0.595054542419056
AMI,0.8236994219653179,0.3460837887067395,0.595054542419056
AMI,0.8236994219653179,0.3462940461725395,0.595054542419056
AMI,0.8236994219653179,0.3465045592705167,0.595054542419056
AMI,0.8236994219653179,0.3467153284671533,0.595054542419056
AMI,0.8236994219653179,0.34692635423006696,0.595054542419056
AMI,0.8236994219653179,0.3471376370280146,0.595054542419056
AMI,0.8236994219653179,0.3473491773308958,0.595054542419056
AMI,0.8236994219653179,0.3475609756097561,0.595054542419056
AMI,0.8236994219653179,0.34777303233679074,0.595054542419056
AMI,0.8236994219653179,0.34798534798534797,0.595054542419056
AMI,0.8236994219653179,0.3481979230299328,0.595054542419056
AMI,0.8236994219653179,0.3484107579462103,0.595054542419056
AMI,0.8236994219653179,0.3486238532110092,0.595054542419056
AMI,0.8236994219653179,0.3488372093023256,0.595054542419056
AMI,0.8236994219653179,0.3490508266993264,0.595054542419056
AMI,0.8222543352601156,0.3486519607843137,0.595054542419056
AMI,0.8222543352601156,0.34886572654813,0.595054542419056
AMI,0.8208092485549133,0.34846625766871164,0.595054542419056
AMI,0.8208092485549133,0.34868017188459177,0.595054542419056
AMI,0.8208092485549133,0.3488943488943489,0.595054542419056
AMI,0.819364161849711,0.3484941610325753,0.595054542419056
AMI,0.819364161849711,0.34870848708487084,0.595054542419056
AMI,0.819364161849711,0.34892307692307695,0.595054542419056
AMI,0.819364161849711,0.34913793103448276,0.595054542419056
AMI,0.819364161849711,0.34935304990757854,0.595054542419056
AMI,0.819364161849711,0.34956843403205917,0.595054542419056
AMI,0.819364161849711,0.34978408389882787,0.595054542419056
AMI,0.819364161849711,0.35,0.595054542419056
AMI,0.819364161849711,0.3502161828289067,0.595054542419056
AMI,0.819364161849711,0.3504326328800989,0.595054542419056
AMI,0.819364161849711,0.35064935064935066,0.595054542419056
AMI,0.819364161849711,0.35086633663366334,0.595054542419056
AMI,0.819364161849711,0.3510835913312694,0.595054542419056
AMI,0.819364161849711,0.3513011152416357,0.595054542419056
AMI,0.819364161849711,0.35151890886546805,0.595054542419056
AMI,0.819364161849711,0.35173697270471466,0.595054542419056
AMI,0.819364161849711,0.35195530726256985,0.595054542419056
AMI,0.819364161849711,0.3521739130434783,0.595054542419056
AMI,0.819364161849711,0.3523927905531386,0.595054542419056
AMI,0.819364161849711,0.35261194029850745,0.595054542419056
AMI,0.819364161849711,0.35283136278780336,0.595054542419056
AMI,0.819364161849711,0.3530510585305106,0.595054542419056
AMI,0.819364161849711,0.3532710280373832,0.595054542419056
AMI,0.819364161849711,0.35349127182044887,0.595054542419056
AMI,0.819364161849711,0.3537117903930131,0.595054542419056
AMI,0.8179190751445087,0.3533083645443196,0.595054542419056
AMI,0.8179190751445087,0.35352904434728294,0.595054542419056
AMI,0.8179190751445087,0.35375,0.595054542419056
AMI,0.8179190751445087,0.3539712320200125,0.595054542419056
AMI,0.8179190751445087,0.3541927409261577,0.595054542419056
AMI,0.8179190751445087,0.3544145272385723,0.595054542419056
AMI,0.8179190751445087,0.35463659147869675,0.595054542419056
AMI,0.8179190751445087,0.354858934169279,0.595054542419056
AMI,0.8179190751445087,0.35508155583437895,0.595054542419056
AMI,0.8179190751445087,0.35530445699937224,0.595054542419056
AMI,0.8179190751445087,0.3555276381909548,0.595054542419056
AMI,0.8179190751445087,0.35575109993714643,0.595054542419056
AMI,0.8179190751445087,0.3559748427672956,0.595054542419056
AMI,0.8179190751445087,0.35619886721208305,0.595054542419056
AMI,0.8179190751445087,0.35642317380352645,0.595054542419056
AMI,0.8179190751445087,0.35664776307498425,0.595054542419056
AMI,0.8164739884393064,0.3562421185372005,0.595054542419056
AMI,0.8164739884393064,0.35646687697160884,0.595054542419056
AMI,0.8164739884393064,0.35669191919191917,0.595054542419056
AMI,0.8164739884393064,0.3569172457359444,0.595054542419056
AMI,0.8164739884393064,0.35714285714285715,0.595054542419056
AMI,0.8164739884393064,0.3573687539531942,0.595054542419056
AMI,0.8164739884393064,0.3575949367088608,0.595054542419056
AMI,0.8164739884393064,0.3578214059531349,0.595054542419056
AMI,0.8164739884393064,0.35804816223067176,0.595054542419056
AMI,0.815028901734104,0.35764109067850347,0.595054542419056
AMI,0.815028901734104,0.35786802030456855,0.595054542419056
AMI,0.815028901734104,0.3580952380952381,0.595054542419056
AMI,0.815028901734104,0.3583227445997459,0.595054542419056
AMI,0.815028901734104,0.3585505403687222,0.595054542419056
AMI,0.815028901734104,0.35877862595419846,0.595054542419056
AMI,0.815028901734104,0.3590070019096117,0.595054542419056
AMI,0.815028901734104,0.3592356687898089,0.595054542419056
AMI,0.815028901734104,0.35946462715105165,0.595054542419056
AMI,0.815028901734104,0.3596938775510204,0.595054542419056
AMI,0.815028901734104,0.3599234205488194,0.595054542419056
AMI,0.815028901734104,0.36015325670498083,0.595054542419056
AMI,0.8135838150289018,0.3597444089456869,0.595054542419056
AMI,0.8135838150289018,0.3599744245524297,0.595054542419056
AMI,0.8121387283236994,0.35956493921944976,0.595054542419056
AMI,0.8121387283236994,0.35979513444302175,0.595054542419056
AMI,0.8121387283236994,0.3600256245996156,0.595054542419056
AMI,0.8121387283236994,0.36025641025641025,0.595054542419056
AMI,0.8121387283236994,0.3604874919820398,0.595054542419056
AMI,0.8121387283236994,0.3607188703465982,0.595054542419056
AMI,0.8121387283236994,0.36095054592164416,0.595054542419056
AMI,0.8121387283236994,0.36118251928020567,0.595054542419056
AMI,0.8121387283236994,0.3614147909967846,0.595054542419056
AMI,0.8121387283236994,0.36164736164736166,0.595054542419056
AMI,0.8121387283236994,0.36188023180940115,0.595054542419056
AMI,0.8121387283236994,0.36211340206185566,0.595054542419056
AMI,0.8121387283236994,0.3623468729851709,0.595054542419056
AMI,0.8121387283236994,0.36258064516129035,0.595054542419056
AMI,0.8121387283236994,0.3628147191736604,0.595054542419056
AMI,0.8121387283236994,0.36304909560723514,0.595054542419056
AMI,0.8121387283236994,0.3632837750484809,0.595054542419056
AMI,0.8106936416184971,0.3628719275549806,0.595054542419056
AMI,0.8106936416184971,0.36310679611650487,0.595054542419056
AMI,0.8106936416184971,0.3633419689119171,0.595054542419056
AMI,0.8106936416184971,0.36357744653272844,0.595054542419056
AMI,0.8106936416184971,0.3638132295719844,0.595054542419056
AMI,0.8106936416184971,0.36404931862427,0.595054542419056
AMI,0.8106936416184971,0.36428571428571427,0.595054542419056
AMI,0.8106936416184971,0.3645224171539961,0.595054542419056
AMI,0.8106936416184971,0.3647594278283485,0.595054542419056
AMI,0.8092485549132948,0.36434612882238127,0.595054542419056
AMI,0.8092485549132948,0.3645833333333333,0.595054542419056
AMI,0.8078034682080925,0.36416938110749186,0.595054542419056
AMI,0.8078034682080925,0.3644067796610169,0.595054542419056
AMI,0.8078034682080925,0.36464448793215914,0.595054542419056
AMI,0.8078034682080925,0.36488250652741516,0.595054542419056
AMI,0.8078034682080925,0.3651208360548661,0.595054542419056
AMI,0.8078034682080925,0.365359477124183,0.595054542419056
AMI,0.8063583815028902,0.3649444081098757,0.595054542419056
AMI,0.8063583815028902,0.36518324607329844,0.595054542419056
AMI,0.8063583815028902,0.3654223968565815,0.595054542419056
AMI,0.8063583815028902,0.3656618610747051,0.595054542419056
AMI,0.8063583815028902,0.3659016393442623,0.595054542419056
AMI,0.8063583815028902,0.3661417322834646,0.595054542419056
AMI,0.8063583815028902,0.36638214051214707,0.595054542419056
AMI,0.8063583815028902,0.36662286465177396,0.595054542419056
AMI,0.8063583815028902,0.3668639053254438,0.595054542419056
AMI,0.8063583815028902,0.3671052631578947,0.595054542419056
AMI,0.8063583815028902,0.3673469387755102,0.595054542419056
AMI,0.8063583815028902,0.3675889328063241,0.595054542419056
AMI,0.8063583815028902,0.36783124588002636,0.595054542419056
AMI,0.8063583815028902,0.36807387862796836,0.595054542419056
AMI,0.8063583815028902,0.3683168316831683,0.595054542419056
AMI,0.8049132947976878,0.3678996036988111,0.595054542419056
AMI,0.8049132947976878,0.36814276272306673,0.595054542419056
AMI,0.8049132947976878,0.3683862433862434,0.595054542419056
AMI,0.8049132947976878,0.3686300463269358,0.595054542419056
AMI,0.8049132947976878,0.36887417218543045,0.595054542419056
AMI,0.8049132947976878,0.36911862160371106,0.595054542419056
AMI,0.8049132947976878,0.3693633952254642,0.595054542419056
AMI,0.8049132947976878,0.36960849369608495,0.595054542419056
AMI,0.8049132947976878,0.3698539176626826,0.595054542419056
AMI,0.8049132947976878,0.37009966777408637,0.595054542419056
AMI,0.8049132947976878,0.3703457446808511,0.595054542419056
AMI,0.8049132947976878,0.37059214903526283,0.595054542419056
AMI,0.8049132947976878,0.37083888149134486,0.595054542419056
AMI,0.8049132947976878,0.37108594270486345,0.595054542419056
AMI,0.8049132947976878,0.37133333333333335,0.595054542419056
AMI,0.8049132947976878,0.37158105403602404,0.595054542419056
AMI,0.8034682080924855,0.3711615487316422,0.595054542419056
AMI,0.8034682080924855,0.37140948563794257,0.595054542419056
AMI,0.8034682080924855,0.3716577540106952,0.595054542419056
AMI,0.8034682080924855,0.37190635451505016,0.595054542419056
AMI,0.8034682080924855,0.37215528781793844,0.595054542419056
AMI,0.8034682080924855,0.3724045545880777,0.595054542419056
AMI,0.8034682080924855,0.3726541554959786,0.595054542419056
AMI,0.8034682080924855,0.37290409121395035,0.595054542419056
AMI,0.8034682080924855,0.3731543624161074,0.595054542419056
AMI,0.8020231213872833,0.37273337810611146,0.595054542419056
AMI,0.8020231213872833,0.37298387096774194,0.595054542419056
AMI,0.8020231213872833,0.37323470073974446,0.595054542419056
AMI,0.8020231213872833,0.373485868102288,0.595054542419056
AMI,0.8020231213872833,0.37373737373737376,0.595054542419056
AMI,0.8020231213872833,0.37398921832884097,0.595054542419056
AMI,0.8020231213872833,0.3742414025623736,0.595054542419056
AMI,0.8005780346820809,0.3738191632928475,0.595054542419056
AMI,0.8005780346820809,0.3740715732613099,0.595054542419056
AMI,0.7991329479768786,0.37364864864864866,0.595054542419056
AMI,0.7991329479768786,0.37390128465179173,0.595054542419056
AMI,0.7991329479768786,0.37415426251691475,0.595054542419056
AMI,0.7991329479768786,0.3744075829383886,0.595054542419056
AMI,0.7991329479768786,0.37466124661246614,0.595054542419056
AMI,0.7991329479768786,0.3749152542372881,0.595054542419056
AMI,0.7976878612716763,0.37449118046132973,0.595054542419056
AMI,0.7976878612716763,0.37474541751527496,0.595054542419056
AMI,0.7976878612716763,0.375,0.595054542419056
AMI,0.796242774566474,0.3745751189666893,0.595054542419056
AMI,0.796242774566474,0.37482993197278913,0.595054542419056
AMI,0.7947976878612717,0.37440435670524164,0.595054542419056
AMI,0.7947976878612717,0.3746594005449591,0.595054542419056
AMI,0.7947976878612717,0.37491479209270623,0.595054542419056
AMI,0.7947976878612717,0.37517053206002726,0.595054542419056
AMI,0.7947976878612717,0.37542662116040953,0.595054542419056
AMI,0.7947976878612717,0.3756830601092896,0.595054542419056
AMI,0.7933526011560693,0.3752563226247437,0.595054542419056
AMI,0.7933526011560693,0.3755129958960328,0.595054542419056
AMI,0.7933526011560693,0.3757700205338809,0.595054542419056
AMI,0.7933526011560693,0.37602739726027395,0.595054542419056
AMI,0.7933526011560693,0.3762851267991775,0.595054542419056
AMI,0.7933526011560693,0.3765432098765432,0.595054542419056
AMI,0.7933526011560693,0.3768016472203157,0.595054542419056
AMI,0.791907514450867,0.37637362637362637,0.595054542419056
AMI,0.791907514450867,0.3766323024054983,0.595054542419056
AMI,0.791907514450867,0.3768913342503439,0.595054542419056
AMI,0.791907514450867,0.37715072264280797,0.595054542419056
AMI,0.791907514450867,0.3774104683195592,0.595054542419056
AMI,0.7904624277456648,0.3769813921433494,0.595054542419056
AMI,0.7904624277456648,0.37724137931034485,0.595054542419056
AMI,0.7904624277456648,0.3775017253278123,0.595054542419056
AMI,0.7904624277456648,0.3777624309392265,0.595054542419056
AMI,0.7904624277456648,0.3780234968901175,0.595054542419056
AMI,0.7904624277456648,0.37828492392807744,0.595054542419056
AMI,0.7904624277456648,0.3785467128027682,0.595054542419056
AMI,0.7890173410404624,0.3781163434903047,0.595054542419056
AMI,0.7890173410404624,0.3783783783783784,0.595054542419056
AMI,0.7890173410404624,0.3786407766990291,0.595054542419056
AMI,0.7890173410404624,0.3789035392088827,0.595054542419056
AMI,0.7890173410404624,0.37916666666666665,0.595054542419056
AMI,0.7890173410404624,0.37943015983321754,0.595054542419056
AMI,0.7890173410404624,0.3796940194714882,0.595054542419056
AMI,0.7875722543352601,0.3792623521224774,0.595054542419056
AMI,0.7875722543352601,0.37952646239554316,0.595054542419056
AMI,0.7875722543352601,0.3797909407665505,0.595054542419056
AMI,0.7875722543352601,0.3800557880055788,0.595054542419056
AMI,0.7875722543352601,0.38032100488485693,0.595054542419056
AMI,0.7875722543352601,0.38058659217877094,0.595054542419056
AMI,0.7875722543352601,0.3808525506638714,0.595054542419056
AMI,0.7875722543352601,0.3811188811188811,0.595054542419056
AMI,0.7875722543352601,0.3813855843247026,0.595054542419056
AMI,0.7861271676300579,0.38095238095238093,0.595054542419056
AMI,0.7861271676300579,0.38121934127540297,0.595054542419056
AMI,0.7861271676300579,0.3814866760168303,0.595054542419056
AMI,0.7861271676300579,0.3817543859649123,0.595054542419056
AMI,0.7846820809248555,0.3813202247191011,0.595054542419056
AMI,0.7846820809248555,0.38158819395643007,0.595054542419056
AMI,0.7846820809248555,0.3818565400843882,0.595054542419056
AMI,0.7846820809248555,0.3821252638986629,0.595054542419056
AMI,0.7846820809248555,0.3823943661971831,0.595054542419056
AMI,0.7846820809248555,0.38266384778012685,0.595054542419056
AMI,0.7846820809248555,0.3829337094499295,0.595054542419056
AMI,0.7832369942196532,0.3824982357092449,0.595054542419056
AMI,0.7832369942196532,0.3827683615819209,0.595054542419056
AMI,0.7832369942196532,0.38303886925795055,0.595054542419056
AMI,0.7832369942196532,0.38330975954738333,0.595054542419056
AMI,0.7832369942196532,0.38358103326256193,0.595054542419056
AMI,0.7832369942196532,0.3838526912181303,0.595054542419056
