label,fpr,tpr,auc
IMI,0.04771438104771438,0.5935374149659864,0.9293373589008511
IMI,0.04796463129796463,0.5935374149659864,0.9293373589008511
IMI,0.04796463129796463,0.5960884353741497,0.9293373589008511
IMI,0.04813146479813146,0.5960884353741497,0.9293373589008511
IMI,0.04813146479813146,0.5969387755102041,0.9293373589008511
IMI,0.04854854854854855,0.5969387755102041,0.9293373589008511
IMI,0.04854854854854855,0.5986394557823129,0.9293373589008511
IMI,0.04871538204871538,0.5986394557823129,0.9293373589008511
IMI,0.04871538204871538,0.5994897959183674,0.9293373589008511
IMI,0.04888221554888222,0.5994897959183674,0.9293373589008511
IMI,0.04888221554888222,0.6028911564625851,0.9293373589008511
IMI,0.04904904904904905,0.6028911564625851,0.9293373589008511
IMI,0.04904904904904905,0.6037414965986394,0.9293373589008511
IMI,0.04938271604938271,0.6037414965986394,0.9293373589008511
IMI,0.04938271604938271,0.6045918367346939,0.9293373589008511
IMI,0.04971638304971638,0.6045918367346939,0.9293373589008511
IMI,0.04971638304971638,0.6054421768707483,0.9293373589008511
IMI,0.049883216549883216,0.6054421768707483,0.9293373589008511
IMI,0.049883216549883216,0.6062925170068028,0.9293373589008511
IMI,0.04996663329996663,0.6062925170068028,0.9293373589008511
IMI,0.04996663329996663,0.6071428571428571,0.9293373589008511
IMI,0.05013346680013347,0.6071428571428571,0.9293373589008511
IMI,0.05013346680013347,0.608843537414966,0.9293373589008511
IMI,0.05038371705038372,0.608843537414966,0.9293373589008511
IMI,0.05038371705038372,0.6096938775510204,0.9293373589008511
IMI,0.05055055055055055,0.6096938775510204,0.9293373589008511
IMI,0.05055055055055055,0.6122448979591837,0.9293373589008511
IMI,0.050884217550884216,0.6122448979591837,0.9293373589008511
IMI,0.050884217550884216,0.6130952380952381,0.9293373589008511
IMI,0.05138471805138472,0.6130952380952381,0.9293373589008511
IMI,0.05138471805138472,0.6156462585034014,0.9293373589008511
IMI,0.05188521855188522,0.6156462585034014,0.9293373589008511
IMI,0.05188521855188522,0.6164965986394558,0.9293373589008511
IMI,0.05196863530196864,0.6164965986394558,0.9293373589008511
IMI,0.05196863530196864,0.6173469387755102,0.9293373589008511
IMI,0.05238571905238572,0.6173469387755102,0.9293373589008511
IMI,0.05238571905238572,0.6181972789115646,0.9293373589008511
IMI,0.052552552552552555,0.6181972789115646,0.9293373589008511
IMI,0.052552552552552555,0.6190476190476191,0.9293373589008511
IMI,0.052802802802802806,0.6190476190476191,0.9293373589008511
IMI,0.052802802802802806,0.6207482993197279,0.9293373589008511
IMI,0.052969636302969636,0.6207482993197279,0.9293373589008511
IMI,0.052969636302969636,0.6215986394557823,0.9293373589008511
IMI,0.05305305305305305,0.6215986394557823,0.9293373589008511
IMI,0.05305305305305305,0.6232993197278912,0.9293373589008511
IMI,0.05321988655321989,0.6232993197278912,0.9293373589008511
IMI,0.05321988655321989,0.625,0.9293373589008511
IMI,0.05347013680347014,0.625,0.9293373589008511
IMI,0.05347013680347014,0.6267006802721088,0.9293373589008511
IMI,0.053803803803803806,0.6267006802721088,0.9293373589008511
IMI,0.053803803803803806,0.6292517006802721,0.9293373589008511
IMI,0.053970637303970635,0.6292517006802721,0.9293373589008511
IMI,0.053970637303970635,0.6318027210884354,0.9293373589008511
IMI,0.05405405405405406,0.6318027210884354,0.9293373589008511
IMI,0.05405405405405406,0.6326530612244898,0.9293373589008511
IMI,0.054387721054387723,0.6326530612244898,0.9293373589008511
IMI,0.054387721054387723,0.6343537414965986,0.9293373589008511
IMI,0.05455455455455455,0.6343537414965986,0.9293373589008511
IMI,0.05455455455455455,0.6352040816326531,0.9293373589008511
IMI,0.055055055055055056,0.6352040816326531,0.9293373589008511
IMI,0.055055055055055056,0.6360544217687075,0.9293373589008511
IMI,0.05513847180513847,0.6360544217687075,0.9293373589008511
IMI,0.05513847180513847,0.6369047619047619,0.9293373589008511
IMI,0.05538872205538872,0.6369047619047619,0.9293373589008511
IMI,0.05538872205538872,0.6394557823129252,0.9293373589008511
IMI,0.05555555555555555,0.6394557823129252,0.9293373589008511
IMI,0.05555555555555555,0.6403061224489796,0.9293373589008511
IMI,0.05630630630630631,0.6403061224489796,0.9293373589008511
IMI,0.05630630630630631,0.641156462585034,0.9293373589008511
IMI,0.05655655655655656,0.641156462585034,0.9293373589008511
IMI,0.05655655655655656,0.6437074829931972,0.9293373589008511
IMI,0.05672339005672339,0.6437074829931972,0.9293373589008511
IMI,0.05672339005672339,0.6445578231292517,0.9293373589008511
IMI,0.056890223556890225,0.6445578231292517,0.9293373589008511
IMI,0.056890223556890225,0.6454081632653061,0.9293373589008511
IMI,0.05697364030697364,0.6454081632653061,0.9293373589008511
IMI,0.05697364030697364,0.6462585034013606,0.9293373589008511
IMI,0.057307307307307306,0.6462585034013606,0.9293373589008511
IMI,0.057307307307307306,0.6496598639455783,0.9293373589008511
IMI,0.057891224557891224,0.6496598639455783,0.9293373589008511
IMI,0.057891224557891224,0.6505102040816326,0.9293373589008511
IMI,0.05797464130797464,0.6505102040816326,0.9293373589008511
IMI,0.05797464130797464,0.6522108843537415,0.9293373589008511
IMI,0.058141474808141476,0.6522108843537415,0.9293373589008511
IMI,0.058141474808141476,0.6530612244897959,0.9293373589008511
IMI,0.05822489155822489,0.6530612244897959,0.9293373589008511
IMI,0.05822489155822489,0.6539115646258503,0.9293373589008511
IMI,0.058892225558892224,0.6539115646258503,0.9293373589008511
IMI,0.058892225558892224,0.6547619047619048,0.9293373589008511
IMI,0.059142475809142475,0.6547619047619048,0.9293373589008511
IMI,0.059142475809142475,0.6556122448979592,0.9293373589008511
IMI,0.05939272605939273,0.6556122448979592,0.9293373589008511
IMI,0.05939272605939273,0.6564625850340136,0.9293373589008511
IMI,0.05964297630964298,0.6564625850340136,0.9293373589008511
IMI,0.05964297630964298,0.657312925170068,0.9293373589008511
IMI,0.05972639305972639,0.657312925170068,0.9293373589008511
IMI,0.05972639305972639,0.6581632653061225,0.9293373589008511
IMI,0.059976643309976645,0.6581632653061225,0.9293373589008511
IMI,0.059976643309976645,0.6590136054421769,0.9293373589008511
IMI,0.06006006006006006,0.6590136054421769,0.9293373589008511
IMI,0.06006006006006006,0.6607142857142857,0.9293373589008511
IMI,0.060143476810143474,0.6607142857142857,0.9293373589008511
IMI,0.060143476810143474,0.6624149659863946,0.9293373589008511
IMI,0.06056056056056056,0.6624149659863946,0.9293373589008511
IMI,0.06056056056056056,0.6632653061224489,0.9293373589008511
IMI,0.060810810810810814,0.6632653061224489,0.9293373589008511
IMI,0.060810810810810814,0.6641156462585034,0.9293373589008511
IMI,0.060977644310977644,0.6641156462585034,0.9293373589008511
IMI,0.060977644310977644,0.6649659863945578,0.9293373589008511
IMI,0.061227894561227895,0.6649659863945578,0.9293373589008511
IMI,0.061227894561227895,0.6658163265306123,0.9293373589008511
IMI,0.061394728061394725,0.6658163265306123,0.9293373589008511
IMI,0.061394728061394725,0.6666666666666666,0.9293373589008511
IMI,0.06197864531197864,0.6666666666666666,0.9293373589008511
IMI,0.06197864531197864,0.6675170068027211,0.9293373589008511
IMI,0.06231231231231231,0.6675170068027211,0.9293373589008511
IMI,0.06231231231231231,0.6683673469387755,0.9293373589008511
IMI,0.06239572906239573,0.6683673469387755,0.9293373589008511
IMI,0.06239572906239573,0.66921768707483,0.9293373589008511
IMI,0.062479145812479146,0.66921768707483,0.9293373589008511
IMI,0.062479145812479146,0.6700680272108843,0.9293373589008511
IMI,0.06264597931264598,0.6700680272108843,0.9293373589008511
IMI,0.06264597931264598,0.6709183673469388,0.9293373589008511
IMI,0.06281281281281281,0.6709183673469388,0.9293373589008511
IMI,0.06281281281281281,0.6717687074829932,0.9293373589008511
IMI,0.06356356356356356,0.6717687074829932,0.9293373589008511
IMI,0.06356356356356356,0.673469387755102,0.9293373589008511
IMI,0.06414748081414748,0.673469387755102,0.9293373589008511
IMI,0.06414748081414748,0.6743197278911565,0.9293373589008511
IMI,0.06456456456456457,0.6743197278911565,0.9293373589008511
IMI,0.06456456456456457,0.6751700680272109,0.9293373589008511
IMI,0.06464798131464798,0.6751700680272109,0.9293373589008511
IMI,0.06464798131464798,0.6768707482993197,0.9293373589008511
IMI,0.0647313980647314,0.6768707482993197,0.9293373589008511
IMI,0.0647313980647314,0.6785714285714286,0.9293373589008511
IMI,0.06489823156489823,0.6785714285714286,0.9293373589008511
IMI,0.06489823156489823,0.6794217687074829,0.9293373589008511
IMI,0.0652318985652319,0.6794217687074829,0.9293373589008511
IMI,0.0652318985652319,0.6802721088435374,0.9293373589008511
IMI,0.06531531531531531,0.6802721088435374,0.9293373589008511
IMI,0.06531531531531531,0.6811224489795918,0.9293373589008511
IMI,0.06564898231564899,0.6811224489795918,0.9293373589008511
IMI,0.06564898231564899,0.6819727891156463,0.9293373589008511
IMI,0.06589923256589923,0.6819727891156463,0.9293373589008511
IMI,0.06589923256589923,0.6828231292517006,0.9293373589008511
IMI,0.06606606606606606,0.6828231292517006,0.9293373589008511
IMI,0.06606606606606606,0.6836734693877551,0.9293373589008511
IMI,0.0662328995662329,0.6836734693877551,0.9293373589008511
IMI,0.0662328995662329,0.685374149659864,0.9293373589008511
IMI,0.06631631631631632,0.685374149659864,0.9293373589008511
IMI,0.06631631631631632,0.6862244897959183,0.9293373589008511
IMI,0.06664998331664998,0.6862244897959183,0.9293373589008511
IMI,0.06664998331664998,0.6870748299319728,0.9293373589008511
IMI,0.06715048381715048,0.6870748299319728,0.9293373589008511
IMI,0.06715048381715048,0.6879251700680272,0.9293373589008511
IMI,0.06790123456790123,0.6879251700680272,0.9293373589008511
IMI,0.06790123456790123,0.6887755102040817,0.9293373589008511
IMI,0.06848515181848515,0.6887755102040817,0.9293373589008511
IMI,0.06848515181848515,0.6904761904761905,0.9293373589008511
IMI,0.06865198531865198,0.6904761904761905,0.9293373589008511
IMI,0.06865198531865198,0.6921768707482994,0.9293373589008511
IMI,0.06906906906906907,0.6921768707482994,0.9293373589008511
IMI,0.06906906906906907,0.6930272108843537,0.9293373589008511
IMI,0.06981981981981981,0.6930272108843537,0.9293373589008511
IMI,0.06981981981981981,0.6947278911564626,0.9293373589008511
IMI,0.06998665331998666,0.6947278911564626,0.9293373589008511
IMI,0.06998665331998666,0.6955782312925171,0.9293373589008511
IMI,0.07082082082082082,0.6955782312925171,0.9293373589008511
IMI,0.07082082082082082,0.6964285714285714,0.9293373589008511
IMI,0.07090423757090424,0.6964285714285714,0.9293373589008511
IMI,0.07090423757090424,0.6981292517006803,0.9293373589008511
IMI,0.07098765432098765,0.6981292517006803,0.9293373589008511
IMI,0.07098765432098765,0.6989795918367347,0.9293373589008511
IMI,0.0711544878211545,0.6989795918367347,0.9293373589008511
IMI,0.0711544878211545,0.701530612244898,0.9293373589008511
IMI,0.07140473807140474,0.701530612244898,0.9293373589008511
IMI,0.07140473807140474,0.7023809523809523,0.9293373589008511
IMI,0.07157157157157157,0.7023809523809523,0.9293373589008511
IMI,0.07157157157157157,0.7032312925170068,0.9293373589008511
IMI,0.07215548882215549,0.7032312925170068,0.9293373589008511
IMI,0.07215548882215549,0.7040816326530612,0.9293373589008511
IMI,0.0722389055722389,0.7040816326530612,0.9293373589008511
IMI,0.0722389055722389,0.70578231292517,0.9293373589008511
IMI,0.07282282282282282,0.70578231292517,0.9293373589008511
IMI,0.07282282282282282,0.7083333333333334,0.9293373589008511
IMI,0.07298965632298966,0.7083333333333334,0.9293373589008511
IMI,0.07298965632298966,0.7100340136054422,0.9293373589008511
IMI,0.07349015682349015,0.7100340136054422,0.9293373589008511
IMI,0.07349015682349015,0.7117346938775511,0.9293373589008511
IMI,0.07399065732399066,0.7117346938775511,0.9293373589008511
IMI,0.07399065732399066,0.7125850340136054,0.9293373589008511
IMI,0.07415749082415748,0.7125850340136054,0.9293373589008511
IMI,0.07415749082415748,0.7134353741496599,0.9293373589008511
IMI,0.07490824157490825,0.7134353741496599,0.9293373589008511
IMI,0.07490824157490825,0.7142857142857143,0.9293373589008511
IMI,0.07499165832499166,0.7142857142857143,0.9293373589008511
IMI,0.07499165832499166,0.7159863945578231,0.9293373589008511
IMI,0.075658992325659,0.7159863945578231,0.9293373589008511
IMI,0.075658992325659,0.7168367346938775,0.9293373589008511
IMI,0.07599265932599265,0.7168367346938775,0.9293373589008511
IMI,0.07599265932599265,0.717687074829932,0.9293373589008511
IMI,0.07665999332665999,0.717687074829932,0.9293373589008511
IMI,0.07665999332665999,0.7202380952380952,0.9293373589008511
IMI,0.07682682682682683,0.7202380952380952,0.9293373589008511
IMI,0.07682682682682683,0.7210884353741497,0.9293373589008511
IMI,0.07716049382716049,0.7210884353741497,0.9293373589008511
IMI,0.07716049382716049,0.7219387755102041,0.9293373589008511
IMI,0.0772439105772439,0.7219387755102041,0.9293373589008511
IMI,0.0772439105772439,0.7227891156462585,0.9293373589008511
IMI,0.07732732732732733,0.7227891156462585,0.9293373589008511
IMI,0.07732732732732733,0.7236394557823129,0.9293373589008511
IMI,0.07782782782782782,0.7236394557823129,0.9293373589008511
IMI,0.07782782782782782,0.7253401360544217,0.9293373589008511
IMI,0.07824491157824491,0.7253401360544217,0.9293373589008511
IMI,0.07824491157824491,0.7261904761904762,0.9293373589008511
IMI,0.07874541207874541,0.7261904761904762,0.9293373589008511
IMI,0.07874541207874541,0.7270408163265306,0.9293373589008511
IMI,0.07882882882882883,0.7270408163265306,0.9293373589008511
IMI,0.07882882882882883,0.7278911564625851,0.9293373589008511
IMI,0.07899566232899566,0.7278911564625851,0.9293373589008511
IMI,0.07899566232899566,0.7287414965986394,0.9293373589008511
IMI,0.07941274607941275,0.7287414965986394,0.9293373589008511
IMI,0.07941274607941275,0.7304421768707483,0.9293373589008511
IMI,0.07949616282949616,0.7304421768707483,0.9293373589008511
IMI,0.07949616282949616,0.7312925170068028,0.9293373589008511
IMI,0.07957957957957958,0.7312925170068028,0.9293373589008511
IMI,0.07957957957957958,0.7321428571428571,0.9293373589008511
IMI,0.07999666332999666,0.7321428571428571,0.9293373589008511
IMI,0.07999666332999666,0.7329931972789115,0.9293373589008511
IMI,0.08049716383049717,0.7329931972789115,0.9293373589008511
IMI,0.08049716383049717,0.733843537414966,0.9293373589008511
IMI,0.080663997330664,0.733843537414966,0.9293373589008511
IMI,0.080663997330664,0.7363945578231292,0.9293373589008511
IMI,0.08074741408074741,0.7363945578231292,0.9293373589008511
IMI,0.08074741408074741,0.7372448979591837,0.9293373589008511
IMI,0.08091424758091424,0.7372448979591837,0.9293373589008511
IMI,0.08091424758091424,0.7380952380952381,0.9293373589008511
IMI,0.08124791458124792,0.7380952380952381,0.9293373589008511
IMI,0.08124791458124792,0.7397959183673469,0.9293373589008511
IMI,0.08141474808141475,0.7397959183673469,0.9293373589008511
IMI,0.08141474808141475,0.7406462585034014,0.9293373589008511
IMI,0.08158158158158157,0.7406462585034014,0.9293373589008511
IMI,0.08158158158158157,0.7414965986394558,0.9293373589008511
IMI,0.081664998331665,0.7414965986394558,0.9293373589008511
IMI,0.081664998331665,0.7423469387755102,0.9293373589008511
IMI,0.08174841508174842,0.7423469387755102,0.9293373589008511
IMI,0.08174841508174842,0.7440476190476191,0.9293373589008511
IMI,0.08183183183183183,0.7440476190476191,0.9293373589008511
IMI,0.08183183183183183,0.7448979591836735,0.9293373589008511
IMI,0.082665999332666,0.7448979591836735,0.9293373589008511
IMI,0.082665999332666,0.7457482993197279,0.9293373589008511
IMI,0.08274941608274941,0.7457482993197279,0.9293373589008511
IMI,0.08274941608274941,0.7465986394557823,0.9293373589008511
IMI,0.08333333333333333,0.7465986394557823,0.9293373589008511
IMI,0.08333333333333333,0.7474489795918368,0.9293373589008511
IMI,0.08408408408408409,0.7474489795918368,0.9293373589008511
IMI,0.08408408408408409,0.7482993197278912,0.9293373589008511
IMI,0.0841675008341675,0.7482993197278912,0.9293373589008511
IMI,0.0841675008341675,0.7491496598639455,0.9293373589008511
IMI,0.08458458458458458,0.7491496598639455,0.9293373589008511
IMI,0.08458458458458458,0.75,0.9293373589008511
IMI,0.08483483483483484,0.75,0.9293373589008511
IMI,0.08483483483483484,0.7508503401360545,0.9293373589008511
IMI,0.08541875208541876,0.7508503401360545,0.9293373589008511
IMI,0.08541875208541876,0.7517006802721088,0.9293373589008511
IMI,0.08550216883550217,0.7517006802721088,0.9293373589008511
IMI,0.08550216883550217,0.7525510204081632,0.9293373589008511
IMI,0.08575241908575242,0.7525510204081632,0.9293373589008511
IMI,0.08575241908575242,0.7542517006802721,0.9293373589008511
IMI,0.08591925258591926,0.7542517006802721,0.9293373589008511
