label,fpr,tpr,auc
AMI,0.028715809737707546,0.6611271676300579,0.9509418448519119
AMI,0.028715809737707546,0.661849710982659,0.9509418448519119
AMI,0.028996550894361112,0.661849710982659,0.9509418448519119
AMI,0.028996550894361112,0.6625722543352601,0.9509418448519119
AMI,0.029036656773883052,0.6625722543352601,0.9509418448519119
AMI,0.029036656773883052,0.6632947976878613,0.9509418448519119
AMI,0.029116868532926925,0.6632947976878613,0.9509418448519119
AMI,0.029116868532926925,0.6661849710982659,0.9509418448519119
AMI,0.029197080291970802,0.6661849710982659,0.9509418448519119
AMI,0.029197080291970802,0.666907514450867,0.9509418448519119
AMI,0.02927729205101468,0.666907514450867,0.9509418448519119
AMI,0.02927729205101468,0.6690751445086706,0.9509418448519119
AMI,0.029517927328146305,0.6690751445086706,0.9509418448519119
AMI,0.029517927328146305,0.6697976878612717,0.9509418448519119
AMI,0.029718456725755994,0.6697976878612717,0.9509418448519119
AMI,0.029718456725755994,0.6705202312138728,0.9509418448519119
AMI,0.029758562605277934,0.6705202312138728,0.9509418448519119
AMI,0.029758562605277934,0.6719653179190751,0.9509418448519119
AMI,0.0300393037619315,0.6719653179190751,0.9509418448519119
AMI,0.0300393037619315,0.6741329479768786,0.9509418448519119
AMI,0.03019972728001925,0.6741329479768786,0.9509418448519119
AMI,0.03019972728001925,0.6748554913294798,0.9509418448519119
AMI,0.030279939039063127,0.6748554913294798,0.9509418448519119
AMI,0.030279939039063127,0.6755780346820809,0.9509418448519119
AMI,0.030921633111414132,0.6755780346820809,0.9509418448519119
AMI,0.030921633111414132,0.6763005780346821,0.9509418448519119
AMI,0.03156332718376514,0.6763005780346821,0.9509418448519119
AMI,0.03156332718376514,0.6770231213872833,0.9509418448519119
AMI,0.03180396246089677,0.6770231213872833,0.9509418448519119
AMI,0.03180396246089677,0.6791907514450867,0.9509418448519119
AMI,0.03188417421994064,0.6791907514450867,0.9509418448519119
AMI,0.03188417421994064,0.6799132947976878,0.9509418448519119
AMI,0.03228523301516002,0.6799132947976878,0.9509418448519119
AMI,0.03228523301516002,0.680635838150289,0.9509418448519119
AMI,0.03252586829229165,0.680635838150289,0.9509418448519119
AMI,0.03252586829229165,0.6813583815028902,0.9509418448519119
AMI,0.03264618593085746,0.6813583815028902,0.9509418448519119
AMI,0.03264618593085746,0.6820809248554913,0.9509418448519119
AMI,0.032806609448945215,0.6820809248554913,0.9509418448519119
AMI,0.032806609448945215,0.6828034682080925,0.9509418448519119
AMI,0.03288682120798909,0.6828034682080925,0.9509418448519119
AMI,0.03288682120798909,0.6835260115606936,0.9509418448519119
AMI,0.03296703296703297,0.6835260115606936,0.9509418448519119
AMI,0.03296703296703297,0.6842485549132948,0.9509418448519119
AMI,0.03308735060559878,0.6842485549132948,0.9509418448519119
AMI,0.03308735060559878,0.684971098265896,0.9509418448519119
AMI,0.03332798588273041,0.684971098265896,0.9509418448519119
AMI,0.03332798588273041,0.6856936416184971,0.9509418448519119
AMI,0.0335285152803401,0.6856936416184971,0.9509418448519119
AMI,0.0335285152803401,0.6864161849710982,0.9509418448519119
AMI,0.033688938798427846,0.6864161849710982,0.9509418448519119
AMI,0.033688938798427846,0.6871387283236994,0.9509418448519119
AMI,0.033769150557471726,0.6871387283236994,0.9509418448519119
AMI,0.033769150557471726,0.6878612716763006,0.9509418448519119
AMI,0.0338493623165156,0.6878612716763006,0.9509418448519119
AMI,0.0338493623165156,0.690028901734104,0.9509418448519119
AMI,0.03400978583460335,0.690028901734104,0.9509418448519119
AMI,0.03400978583460335,0.6907514450867052,0.9509418448519119
AMI,0.03404989171412529,0.6907514450867052,0.9509418448519119
AMI,0.03404989171412529,0.6914739884393064,0.9509418448519119
AMI,0.03465147990695436,0.6914739884393064,0.9509418448519119
AMI,0.03465147990695436,0.6921965317919075,0.9509418448519119
AMI,0.035012432822651804,0.6921965317919075,0.9509418448519119
AMI,0.035012432822651804,0.6929190751445087,0.9509418448519119
AMI,0.03525306809978343,0.6929190751445087,0.9509418448519119
AMI,0.03525306809978343,0.6936416184971098,0.9509418448519119
AMI,0.035533809256436996,0.6936416184971098,0.9509418448519119
AMI,0.035533809256436996,0.6950867052023122,0.9509418448519119
AMI,0.03581455041309056,0.6950867052023122,0.9509418448519119
AMI,0.03581455041309056,0.6958092485549133,0.9509418448519119
AMI,0.035894762172134435,0.6958092485549133,0.9509418448519119
AMI,0.035894762172134435,0.6965317919075145,0.9509418448519119
AMI,0.03609529156974412,0.6965317919075145,0.9509418448519119
AMI,0.03609529156974412,0.6972543352601156,0.9509418448519119
AMI,0.03621560920830994,0.6972543352601156,0.9509418448519119
AMI,0.03621560920830994,0.6979768786127167,0.9509418448519119
AMI,0.036295820967353815,0.6979768786127167,0.9509418448519119
AMI,0.036295820967353815,0.6986994219653179,0.9509418448519119
AMI,0.03697762091922676,0.6986994219653179,0.9509418448519119
AMI,0.03697762091922676,0.6994219653179191,0.9509418448519119
AMI,0.0370177267987487,0.6994219653179191,0.9509418448519119
AMI,0.0370177267987487,0.7001445086705202,0.9509418448519119
AMI,0.03713804443731451,0.7001445086705202,0.9509418448519119
AMI,0.03713804443731451,0.7008670520231214,0.9509418448519119
AMI,0.03737867971444614,0.7008670520231214,0.9509418448519119
AMI,0.03737867971444614,0.7015895953757225,0.9509418448519119
AMI,0.03749899735301195,0.7015895953757225,0.9509418448519119
AMI,0.03749899735301195,0.7023121387283237,0.9509418448519119
AMI,0.037579209112055825,0.7023121387283237,0.9509418448519119
AMI,0.037579209112055825,0.7030346820809249,0.9509418448519119
AMI,0.038060479666319084,0.7030346820809249,0.9509418448519119
AMI,0.038060479666319084,0.703757225433526,0.9509418448519119
AMI,0.03810058554584102,0.703757225433526,0.9509418448519119
AMI,0.03810058554584102,0.7044797687861272,0.9509418448519119
AMI,0.03874227961819203,0.7044797687861272,0.9509418448519119
AMI,0.03874227961819203,0.7052023121387283,0.9509418448519119
AMI,0.0388224913772359,0.7052023121387283,0.9509418448519119
AMI,0.0388224913772359,0.7059248554913294,0.9509418448519119
AMI,0.039303761931499155,0.7059248554913294,0.9509418448519119
AMI,0.039303761931499155,0.7066473988439307,0.9509418448519119
AMI,0.03950429132910885,0.7066473988439307,0.9509418448519119
AMI,0.03950429132910885,0.708092485549133,0.9509418448519119
AMI,0.0396647148471966,0.708092485549133,0.9509418448519119
AMI,0.0396647148471966,0.7088150289017341,0.9509418448519119
AMI,0.03982513836528435,0.7088150289017341,0.9509418448519119
AMI,0.03982513836528435,0.7095375722543352,0.9509418448519119
AMI,0.03986524424480629,0.7095375722543352,0.9509418448519119
AMI,0.03986524424480629,0.7102601156069365,0.9509418448519119
AMI,0.040105879521937914,0.7102601156069365,0.9509418448519119
AMI,0.040105879521937914,0.7109826589595376,0.9509418448519119
AMI,0.040186091280981794,0.7109826589595376,0.9509418448519119
AMI,0.040186091280981794,0.7117052023121387,0.9509418448519119
AMI,0.04050693831715729,0.7117052023121387,0.9509418448519119
AMI,0.04050693831715729,0.713150289017341,0.9509418448519119
AMI,0.04058715007620117,0.713150289017341,0.9509418448519119
AMI,0.04058715007620117,0.7138728323699421,0.9509418448519119
AMI,0.04138926766663993,0.7138728323699421,0.9509418448519119
AMI,0.04138926766663993,0.7145953757225434,0.9509418448519119
AMI,0.041469479425683804,0.7145953757225434,0.9509418448519119
AMI,0.041469479425683804,0.7153179190751445,0.9509418448519119
AMI,0.04175022058233737,0.7153179190751445,0.9509418448519119
AMI,0.04175022058233737,0.7160404624277457,0.9509418448519119
AMI,0.04187053822090318,0.7160404624277457,0.9509418448519119
AMI,0.04187053822090318,0.7167630057803468,0.9509418448519119
AMI,0.04191064410042512,0.7167630057803468,0.9509418448519119
AMI,0.04191064410042512,0.7174855491329479,0.9509418448519119
AMI,0.04195074997994706,0.7174855491329479,0.9509418448519119
AMI,0.04195074997994706,0.7182080924855492,0.9509418448519119
AMI,0.04235180877516644,0.7182080924855492,0.9509418448519119
AMI,0.04235180877516644,0.7189306358381503,0.9509418448519119
AMI,0.04251223229325419,0.7189306358381503,0.9509418448519119
AMI,0.04251223229325419,0.7196531791907514,0.9509418448519119
AMI,0.04263254993182,0.7196531791907514,0.9509418448519119
AMI,0.04263254993182,0.7203757225433526,0.9509418448519119
AMI,0.04267265581134194,0.7203757225433526,0.9509418448519119
AMI,0.04267265581134194,0.7210982658959537,0.9509418448519119
AMI,0.04271276169086388,0.7210982658959537,0.9509418448519119
AMI,0.04271276169086388,0.721820809248555,0.9509418448519119
AMI,0.04295339696799551,0.721820809248555,0.9509418448519119
AMI,0.04295339696799551,0.7225433526011561,0.9509418448519119
AMI,0.0431539263656052,0.7225433526011561,0.9509418448519119
AMI,0.0431539263656052,0.7232658959537572,0.9509418448519119
AMI,0.043234138124649074,0.7232658959537572,0.9509418448519119
AMI,0.043234138124649074,0.7239884393063584,0.9509418448519119
AMI,0.04331434988369295,0.7239884393063584,0.9509418448519119
AMI,0.04331434988369295,0.7247109826589595,0.9509418448519119
AMI,0.04343466752225876,0.7247109826589595,0.9509418448519119
AMI,0.04343466752225876,0.7276011560693642,0.9509418448519119
AMI,0.04383572631747814,0.7276011560693642,0.9509418448519119
AMI,0.04383572631747814,0.7283236994219653,0.9509418448519119
AMI,0.04391593807652202,0.7283236994219653,0.9509418448519119
AMI,0.04391593807652202,0.7290462427745664,0.9509418448519119
AMI,0.044156573353653646,0.7290462427745664,0.9509418448519119
AMI,0.044156573353653646,0.7297687861271677,0.9509418448519119
AMI,0.04427689099221946,0.7297687861271677,0.9509418448519119
AMI,0.04427689099221946,0.7304913294797688,0.9509418448519119
AMI,0.04439720863078527,0.7304913294797688,0.9509418448519119
AMI,0.04439720863078527,0.7326589595375722,0.9509418448519119
AMI,0.044597738028394965,0.7326589595375722,0.9509418448519119
AMI,0.044597738028394965,0.7333815028901735,0.9509418448519119
AMI,0.04507900858265822,0.7333815028901735,0.9509418448519119
AMI,0.04507900858265822,0.7341040462427746,0.9509418448519119
AMI,0.04527953798026791,0.7341040462427746,0.9509418448519119
AMI,0.04527953798026791,0.7348265895953757,0.9509418448519119
AMI,0.045439961498355656,0.7348265895953757,0.9509418448519119
AMI,0.045439961498355656,0.7355491329479769,0.9509418448519119
AMI,0.045480067377877596,0.7355491329479769,0.9509418448519119
AMI,0.045480067377877596,0.736271676300578,0.9509418448519119
AMI,0.04564049089596535,0.736271676300578,0.9509418448519119
AMI,0.04564049089596535,0.7369942196531792,0.9509418448519119
AMI,0.04644260848640411,0.7369942196531792,0.9509418448519119
AMI,0.04644260848640411,0.7377167630057804,0.9509418448519119
AMI,0.04660303200449186,0.7377167630057804,0.9509418448519119
AMI,0.04660303200449186,0.7384393063583815,0.9509418448519119
AMI,0.04680356140210155,0.7384393063583815,0.9509418448519119
AMI,0.04680356140210155,0.7391618497109826,0.9509418448519119
AMI,0.04704419667923317,0.7391618497109826,0.9509418448519119
AMI,0.04704419667923317,0.7398843930635838,0.9509418448519119
AMI,0.04712440843827705,0.7398843930635838,0.9509418448519119
AMI,0.04712440843827705,0.7413294797687862,0.9509418448519119
AMI,0.04740514959493062,0.7413294797687862,0.9509418448519119
AMI,0.04740514959493062,0.7420520231213873,0.9509418448519119
AMI,0.047565573113018365,0.7420520231213873,0.9509418448519119
AMI,0.047565573113018365,0.7427745664739884,0.9509418448519119
AMI,0.047685890751584185,0.7427745664739884,0.9509418448519119
AMI,0.047685890751584185,0.7434971098265896,0.9509418448519119
AMI,0.04772599663110612,0.7434971098265896,0.9509418448519119
AMI,0.04772599663110612,0.7442196531791907,0.9509418448519119
AMI,0.04828747894441325,0.7442196531791907,0.9509418448519119
AMI,0.04828747894441325,0.744942196531792,0.9509418448519119
AMI,0.04884896125772038,0.744942196531792,0.9509418448519119
AMI,0.04884896125772038,0.7456647398843931,0.9509418448519119
AMI,0.048929173016764256,0.7456647398843931,0.9509418448519119
AMI,0.048929173016764256,0.7463872832369942,0.9509418448519119
AMI,0.04904949065533007,0.7463872832369942,0.9509418448519119
AMI,0.04904949065533007,0.7471098265895953,0.9509418448519119
AMI,0.04916980829389588,0.7471098265895953,0.9509418448519119
AMI,0.04916980829389588,0.7478323699421965,0.9509418448519119
AMI,0.04953076120959333,0.7478323699421965,0.9509418448519119
AMI,0.04953076120959333,0.7485549132947977,0.9509418448519119
AMI,0.05001203176385658,0.7485549132947977,0.9509418448519119
AMI,0.05001203176385658,0.7492774566473989,0.9509418448519119
AMI,0.05005213764337852,0.7492774566473989,0.9509418448519119
AMI,0.05005213764337852,0.7507225433526011,0.9509418448519119
AMI,0.050172455281944334,0.7507225433526011,0.9509418448519119
AMI,0.050172455281944334,0.7514450867052023,0.9509418448519119
AMI,0.05033287880003209,0.7514450867052023,0.9509418448519119
AMI,0.05033287880003209,0.7521676300578035,0.9509418448519119
AMI,0.0504531964385979,0.7521676300578035,0.9509418448519119
AMI,0.0504531964385979,0.7528901734104047,0.9509418448519119
AMI,0.050733937595251466,0.7528901734104047,0.9509418448519119
AMI,0.050733937595251466,0.7536127167630058,0.9509418448519119
AMI,0.0507740434747734,0.7536127167630058,0.9509418448519119
AMI,0.0507740434747734,0.7543352601156069,0.9509418448519119
AMI,0.05085425523381728,0.7543352601156069,0.9509418448519119
AMI,0.05085425523381728,0.755057803468208,0.9509418448519119
AMI,0.05165637282425604,0.755057803468208,0.9509418448519119
AMI,0.05165637282425604,0.7565028901734104,0.9509418448519119
AMI,0.05177669046282185,0.7565028901734104,0.9509418448519119
AMI,0.05177669046282185,0.7572254335260116,0.9509418448519119
AMI,0.051856902221865724,0.7572254335260116,0.9509418448519119
AMI,0.051856902221865724,0.7586705202312138,0.9509418448519119
AMI,0.0522579610170851,0.7586705202312138,0.9509418448519119
AMI,0.0522579610170851,0.759393063583815,0.9509418448519119
AMI,0.053260608005133554,0.759393063583815,0.9509418448519119
AMI,0.053260608005133554,0.7601156069364162,0.9509418448519119
AMI,0.05330071388465549,0.7601156069364162,0.9509418448519119
AMI,0.05330071388465549,0.7615606936416185,0.9509418448519119
AMI,0.05406272559557231,0.7615606936416185,0.9509418448519119
AMI,0.05406272559557231,0.7622832369942196,0.9509418448519119
AMI,0.054183043234138126,0.7622832369942196,0.9509418448519119
AMI,0.054183043234138126,0.7630057803468208,0.9509418448519119
AMI,0.05442367851126975,0.7630057803468208,0.9509418448519119
AMI,0.05442367851126975,0.763728323699422,0.9509418448519119
AMI,0.05534611374027432,0.763728323699422,0.9509418448519119
AMI,0.05534611374027432,0.7651734104046243,0.9509418448519119
AMI,0.055546643137884016,0.7651734104046243,0.9509418448519119
AMI,0.055546643137884016,0.7658959537572254,0.9509418448519119
AMI,0.057190984198283466,0.7658959537572254,0.9509418448519119
AMI,0.057190984198283466,0.7666184971098265,0.9509418448519119
AMI,0.05751183123445897,0.7666184971098265,0.9509418448519119
AMI,0.05751183123445897,0.7680635838150289,0.9509418448519119
AMI,0.05755193711398091,0.7680635838150289,0.9509418448519119
AMI,0.05755193711398091,0.7687861271676301,0.9509418448519119
AMI,0.057632148873024786,0.7687861271676301,0.9509418448519119
AMI,0.057632148873024786,0.7702312138728323,0.9509418448519119
AMI,0.05783267827063447,0.7702312138728323,0.9509418448519119
AMI,0.05783267827063447,0.7716763005780347,0.9509418448519119
AMI,0.058033207668244165,0.7716763005780347,0.9509418448519119
AMI,0.058033207668244165,0.7723988439306358,0.9509418448519119
AMI,0.05871500762011711,0.7723988439306358,0.9509418448519119
AMI,0.05871500762011711,0.773121387283237,0.9509418448519119
AMI,0.058955642897248736,0.773121387283237,0.9509418448519119
AMI,0.058955642897248736,0.7738439306358381,0.9509418448519119
AMI,0.05903585465629261,0.7738439306358381,0.9509418448519119
AMI,0.05903585465629261,0.7745664739884393,0.9509418448519119
AMI,0.05951712521055587,0.7745664739884393,0.9509418448519119
AMI,0.05951712521055587,0.7752890173410405,0.9509418448519119
AMI,0.059757760487687495,0.7752890173410405,0.9509418448519119
AMI,0.059757760487687495,0.7767341040462428,0.9509418448519119
AMI,0.05991818400577525,0.7767341040462428,0.9509418448519119
AMI,0.05991818400577525,0.7774566473988439,0.9509418448519119
AMI,0.060118713403384934,0.7774566473988439,0.9509418448519119
AMI,0.060118713403384934,0.778179190751445,0.9509418448519119
AMI,0.06096093687334563,0.778179190751445,0.9509418448519119
AMI,0.06096093687334563,0.7789017341040463,0.9509418448519119
AMI,0.061121360391433385,0.7789017341040463,0.9509418448519119
AMI,0.061121360391433385,0.7796242774566474,0.9509418448519119
AMI,0.06120157215047726,0.7796242774566474,0.9509418448519119
