label,fpr,tpr,auc
IMI,0.004921588254921588,0.19387755102040816,0.9158279594787531
IMI,0.005088421755088422,0.19387755102040816,0.9158279594787531
IMI,0.005088421755088422,0.195578231292517,0.9158279594787531
IMI,0.0055055055055055055,0.195578231292517,0.9158279594787531
IMI,0.0055055055055055055,0.19812925170068027,0.9158279594787531
IMI,0.005588922255588922,0.19812925170068027,0.9158279594787531
IMI,0.005588922255588922,0.20153061224489796,0.9158279594787531
IMI,0.005755755755755756,0.20153061224489796,0.9158279594787531
IMI,0.005755755755755756,0.20238095238095238,0.9158279594787531
IMI,0.005839172505839173,0.20238095238095238,0.9158279594787531
IMI,0.005839172505839173,0.2032312925170068,0.9158279594787531
IMI,0.005922589255922589,0.2032312925170068,0.9158279594787531
IMI,0.005922589255922589,0.20408163265306123,0.9158279594787531
IMI,0.006006006006006006,0.20408163265306123,0.9158279594787531
IMI,0.006006006006006006,0.20493197278911565,0.9158279594787531
IMI,0.0060894227560894226,0.20493197278911565,0.9158279594787531
IMI,0.0060894227560894226,0.20578231292517007,0.9158279594787531
IMI,0.006172839506172839,0.20578231292517007,0.9158279594787531
IMI,0.006172839506172839,0.2066326530612245,0.9158279594787531
IMI,0.006339673006339673,0.2066326530612245,0.9158279594787531
IMI,0.006339673006339673,0.20748299319727892,0.9158279594787531
IMI,0.00642308975642309,0.20748299319727892,0.9158279594787531
IMI,0.00642308975642309,0.20833333333333334,0.9158279594787531
IMI,0.00667334000667334,0.20833333333333334,0.9158279594787531
IMI,0.00667334000667334,0.21258503401360543,0.9158279594787531
IMI,0.00692359025692359,0.21258503401360543,0.9158279594787531
IMI,0.00692359025692359,0.21428571428571427,0.9158279594787531
IMI,0.00717384050717384,0.21428571428571427,0.9158279594787531
IMI,0.00717384050717384,0.22789115646258504,0.9158279594787531
IMI,0.007257257257257258,0.22789115646258504,0.9158279594787531
IMI,0.007257257257257258,0.23299319727891157,0.9158279594787531
IMI,0.007340674007340674,0.23299319727891157,0.9158279594787531
IMI,0.007340674007340674,0.233843537414966,0.9158279594787531
IMI,0.007674341007674341,0.233843537414966,0.9158279594787531
IMI,0.007674341007674341,0.23469387755102042,0.9158279594787531
IMI,0.007757757757757758,0.23469387755102042,0.9158279594787531
IMI,0.007757757757757758,0.23809523809523808,0.9158279594787531
IMI,0.007841174507841175,0.23809523809523808,0.9158279594787531
IMI,0.007841174507841175,0.23979591836734693,0.9158279594787531
IMI,0.007924591257924591,0.23979591836734693,0.9158279594787531
IMI,0.007924591257924591,0.2423469387755102,0.9158279594787531
IMI,0.008008008008008008,0.2423469387755102,0.9158279594787531
IMI,0.008008008008008008,0.24319727891156462,0.9158279594787531
IMI,0.008174841508174841,0.24319727891156462,0.9158279594787531
IMI,0.008174841508174841,0.24404761904761904,0.9158279594787531
IMI,0.008341675008341674,0.24404761904761904,0.9158279594787531
IMI,0.008341675008341674,0.24744897959183673,0.9158279594787531
IMI,0.008591925258591926,0.24744897959183673,0.9158279594787531
IMI,0.008591925258591926,0.24829931972789115,0.9158279594787531
IMI,0.008675342008675343,0.24829931972789115,0.9158279594787531
IMI,0.008675342008675343,0.25,0.9158279594787531
IMI,0.008758758758758759,0.25,0.9158279594787531
IMI,0.008758758758758759,0.2508503401360544,0.9158279594787531
IMI,0.009009009009009009,0.2508503401360544,0.9158279594787531
IMI,0.009009009009009009,0.25510204081632654,0.9158279594787531
IMI,0.009092425759092426,0.25510204081632654,0.9158279594787531
IMI,0.009092425759092426,0.2585034013605442,0.9158279594787531
IMI,0.009175842509175842,0.2585034013605442,0.9158279594787531
IMI,0.009175842509175842,0.26105442176870747,0.9158279594787531
IMI,0.00950950950950951,0.26105442176870747,0.9158279594787531
IMI,0.00950950950950951,0.26445578231292516,0.9158279594787531
IMI,0.009592926259592927,0.26445578231292516,0.9158279594787531
IMI,0.009592926259592927,0.266156462585034,0.9158279594787531
IMI,0.009676343009676344,0.266156462585034,0.9158279594787531
IMI,0.009676343009676344,0.26785714285714285,0.9158279594787531
IMI,0.009843176509843177,0.26785714285714285,0.9158279594787531
IMI,0.009843176509843177,0.2687074829931973,0.9158279594787531
IMI,0.01001001001001001,0.2687074829931973,0.9158279594787531
IMI,0.01001001001001001,0.2695578231292517,0.9158279594787531
IMI,0.010093426760093427,0.2695578231292517,0.9158279594787531
IMI,0.010093426760093427,0.27040816326530615,0.9158279594787531
IMI,0.010176843510176843,0.27040816326530615,0.9158279594787531
IMI,0.010176843510176843,0.27125850340136054,0.9158279594787531
IMI,0.01026026026026026,0.27125850340136054,0.9158279594787531
IMI,0.01026026026026026,0.272108843537415,0.9158279594787531
IMI,0.010427093760427093,0.272108843537415,0.9158279594787531
IMI,0.010427093760427093,0.27380952380952384,0.9158279594787531
IMI,0.010593927260593928,0.27380952380952384,0.9158279594787531
IMI,0.010593927260593928,0.2755102040816326,0.9158279594787531
IMI,0.010677344010677344,0.2755102040816326,0.9158279594787531
IMI,0.010677344010677344,0.2763605442176871,0.9158279594787531
IMI,0.010927594260927594,0.2763605442176871,0.9158279594787531
IMI,0.010927594260927594,0.28316326530612246,0.9158279594787531
IMI,0.011177844511177844,0.28316326530612246,0.9158279594787531
IMI,0.011177844511177844,0.2848639455782313,0.9158279594787531
IMI,0.01126126126126126,0.2848639455782313,0.9158279594787531
IMI,0.01126126126126126,0.2857142857142857,0.9158279594787531
IMI,0.011344678011344677,0.2857142857142857,0.9158279594787531
IMI,0.011344678011344677,0.28741496598639454,0.9158279594787531
IMI,0.011428094761428094,0.28741496598639454,0.9158279594787531
IMI,0.011428094761428094,0.288265306122449,0.9158279594787531
IMI,0.011678345011678345,0.288265306122449,0.9158279594787531
IMI,0.011678345011678345,0.2916666666666667,0.9158279594787531
IMI,0.011845178511845179,0.2916666666666667,0.9158279594787531
IMI,0.011845178511845179,0.29336734693877553,0.9158279594787531
IMI,0.012012012012012012,0.29336734693877553,0.9158279594787531
IMI,0.012012012012012012,0.2942176870748299,0.9158279594787531
IMI,0.012178845512178845,0.2942176870748299,0.9158279594787531
IMI,0.012178845512178845,0.29591836734693877,0.9158279594787531
IMI,0.012345679012345678,0.29591836734693877,0.9158279594787531
IMI,0.012345679012345678,0.2976190476190476,0.9158279594787531
IMI,0.012429095762429095,0.2976190476190476,0.9158279594787531
IMI,0.012429095762429095,0.29846938775510207,0.9158279594787531
IMI,0.01259592926259593,0.29846938775510207,0.9158279594787531
IMI,0.01259592926259593,0.29931972789115646,0.9158279594787531
IMI,0.012762762762762763,0.29931972789115646,0.9158279594787531
IMI,0.012762762762762763,0.30017006802721086,0.9158279594787531
IMI,0.01284617951284618,0.30017006802721086,0.9158279594787531
IMI,0.01284617951284618,0.3010204081632653,0.9158279594787531
IMI,0.013179846513179846,0.3010204081632653,0.9158279594787531
IMI,0.013179846513179846,0.3018707482993197,0.9158279594787531
IMI,0.013263263263263263,0.3018707482993197,0.9158279594787531
IMI,0.013263263263263263,0.30272108843537415,0.9158279594787531
IMI,0.01334668001334668,0.30272108843537415,0.9158279594787531
IMI,0.01334668001334668,0.30612244897959184,0.9158279594787531
IMI,0.013513513513513514,0.30612244897959184,0.9158279594787531
IMI,0.013513513513513514,0.3078231292517007,0.9158279594787531
IMI,0.013680347013680347,0.3078231292517007,0.9158279594787531
IMI,0.013680347013680347,0.30952380952380953,0.9158279594787531
IMI,0.013763763763763764,0.30952380952380953,0.9158279594787531
IMI,0.013763763763763764,0.31037414965986393,0.9158279594787531
IMI,0.01409743076409743,0.31037414965986393,0.9158279594787531
IMI,0.01409743076409743,0.3112244897959184,0.9158279594787531
IMI,0.014180847514180847,0.3112244897959184,0.9158279594787531
IMI,0.014180847514180847,0.3129251700680272,0.9158279594787531
IMI,0.014264264264264264,0.3129251700680272,0.9158279594787531
IMI,0.014264264264264264,0.31547619047619047,0.9158279594787531
IMI,0.014681348014681348,0.31547619047619047,0.9158279594787531
IMI,0.014681348014681348,0.31802721088435376,0.9158279594787531
IMI,0.014764764764764765,0.31802721088435376,0.9158279594787531
IMI,0.014764764764764765,0.31887755102040816,0.9158279594787531
IMI,0.014931598264931598,0.31887755102040816,0.9158279594787531
IMI,0.014931598264931598,0.3197278911564626,0.9158279594787531
IMI,0.015265265265265265,0.3197278911564626,0.9158279594787531
IMI,0.015265265265265265,0.320578231292517,0.9158279594787531
IMI,0.015598932265598933,0.320578231292517,0.9158279594787531
IMI,0.015598932265598933,0.32227891156462585,0.9158279594787531
IMI,0.01568234901568235,0.32227891156462585,0.9158279594787531
IMI,0.01568234901568235,0.3231292517006803,0.9158279594787531
IMI,0.015849182515849183,0.3231292517006803,0.9158279594787531
IMI,0.015849182515849183,0.3239795918367347,0.9158279594787531
IMI,0.015932599265932598,0.3239795918367347,0.9158279594787531
IMI,0.015932599265932598,0.32482993197278914,0.9158279594787531
IMI,0.016016016016016016,0.32482993197278914,0.9158279594787531
IMI,0.016016016016016016,0.32568027210884354,0.9158279594787531
IMI,0.01618284951618285,0.32568027210884354,0.9158279594787531
IMI,0.01618284951618285,0.32908163265306123,0.9158279594787531
IMI,0.016766766766766767,0.32908163265306123,0.9158279594787531
IMI,0.016766766766766767,0.33163265306122447,0.9158279594787531
IMI,0.016850183516850182,0.33163265306122447,0.9158279594787531
IMI,0.016850183516850182,0.3324829931972789,0.9158279594787531
IMI,0.01701701701701702,0.3324829931972789,0.9158279594787531
IMI,0.01701701701701702,0.33418367346938777,0.9158279594787531
IMI,0.017100433767100433,0.33418367346938777,0.9158279594787531
IMI,0.017100433767100433,0.33503401360544216,0.9158279594787531
IMI,0.017267267267267267,0.33503401360544216,0.9158279594787531
IMI,0.017267267267267267,0.3358843537414966,0.9158279594787531
IMI,0.017350684017350685,0.3358843537414966,0.9158279594787531
IMI,0.017350684017350685,0.336734693877551,0.9158279594787531
IMI,0.0174341007674341,0.336734693877551,0.9158279594787531
IMI,0.0174341007674341,0.33758503401360546,0.9158279594787531
IMI,0.01768435101768435,0.33758503401360546,0.9158279594787531
IMI,0.01768435101768435,0.33843537414965985,0.9158279594787531
IMI,0.017767767767767766,0.33843537414965985,0.9158279594787531
IMI,0.017767767767767766,0.3401360544217687,0.9158279594787531
IMI,0.01826826826826827,0.3401360544217687,0.9158279594787531
IMI,0.01826826826826827,0.34098639455782315,0.9158279594787531
IMI,0.018435101768435103,0.34098639455782315,0.9158279594787531
IMI,0.018435101768435103,0.342687074829932,0.9158279594787531
IMI,0.01901901901901902,0.342687074829932,0.9158279594787531
IMI,0.01901901901901902,0.3435374149659864,0.9158279594787531
IMI,0.019102435769102435,0.3435374149659864,0.9158279594787531
IMI,0.019102435769102435,0.34438775510204084,0.9158279594787531
IMI,0.019352686019352687,0.34438775510204084,0.9158279594787531
IMI,0.019352686019352687,0.3469387755102041,0.9158279594787531
IMI,0.019436102769436102,0.3469387755102041,0.9158279594787531
IMI,0.019436102769436102,0.3486394557823129,0.9158279594787531
IMI,0.019602936269602935,0.3486394557823129,0.9158279594787531
IMI,0.019602936269602935,0.3494897959183674,0.9158279594787531
IMI,0.019686353019686353,0.3494897959183674,0.9158279594787531
IMI,0.019686353019686353,0.3520408163265306,0.9158279594787531
IMI,0.019936603269936605,0.3520408163265306,0.9158279594787531
IMI,0.019936603269936605,0.3554421768707483,0.9158279594787531
IMI,0.020353687020353686,0.3554421768707483,0.9158279594787531
IMI,0.020353687020353686,0.35714285714285715,0.9158279594787531
IMI,0.020937604270937604,0.35714285714285715,0.9158279594787531
IMI,0.020937604270937604,0.35799319727891155,0.9158279594787531
IMI,0.021021021021021023,0.35799319727891155,0.9158279594787531
IMI,0.021021021021021023,0.36054421768707484,0.9158279594787531
IMI,0.021104437771104437,0.36054421768707484,0.9158279594787531
IMI,0.021104437771104437,0.3630952380952381,0.9158279594787531
IMI,0.02135468802135469,0.3630952380952381,0.9158279594787531
IMI,0.02135468802135469,0.36394557823129253,0.9158279594787531
IMI,0.021688355021688355,0.36394557823129253,0.9158279594787531
IMI,0.021688355021688355,0.3647959183673469,0.9158279594787531
IMI,0.02177177177177177,0.3647959183673469,0.9158279594787531
IMI,0.02177177177177177,0.3664965986394558,0.9158279594787531
IMI,0.022022022022022022,0.3664965986394558,0.9158279594787531
IMI,0.022022022022022022,0.3673469387755102,0.9158279594787531
IMI,0.022188855522188855,0.3673469387755102,0.9158279594787531
IMI,0.022188855522188855,0.36904761904761907,0.9158279594787531
IMI,0.022272272272272273,0.36904761904761907,0.9158279594787531
IMI,0.022272272272272273,0.36989795918367346,0.9158279594787531
IMI,0.022355689022355688,0.36989795918367346,0.9158279594787531
IMI,0.022355689022355688,0.3715986394557823,0.9158279594787531
IMI,0.02252252252252252,0.3715986394557823,0.9158279594787531
IMI,0.02252252252252252,0.37329931972789115,0.9158279594787531
IMI,0.023023023023023025,0.37329931972789115,0.9158279594787531
IMI,0.023023023023023025,0.3741496598639456,0.9158279594787531
IMI,0.023189856523189858,0.3741496598639456,0.9158279594787531
IMI,0.023189856523189858,0.375,0.9158279594787531
IMI,0.02385719052385719,0.375,0.9158279594787531
IMI,0.02385719052385719,0.3758503401360544,0.9158279594787531
IMI,0.024107440774107442,0.3758503401360544,0.9158279594787531
IMI,0.024107440774107442,0.37670068027210885,0.9158279594787531
IMI,0.024274274274274275,0.37670068027210885,0.9158279594787531
IMI,0.024274274274274275,0.3784013605442177,0.9158279594787531
IMI,0.02435769102435769,0.3784013605442177,0.9158279594787531
IMI,0.02435769102435769,0.38010204081632654,0.9158279594787531
IMI,0.02444110777444111,0.38010204081632654,0.9158279594787531
IMI,0.02444110777444111,0.38095238095238093,0.9158279594787531
IMI,0.024691358024691357,0.38095238095238093,0.9158279594787531
IMI,0.024691358024691357,0.3818027210884354,0.9158279594787531
IMI,0.024774774774774775,0.3818027210884354,0.9158279594787531
IMI,0.024774774774774775,0.3826530612244898,0.9158279594787531
IMI,0.025025025025025027,0.3826530612244898,0.9158279594787531
IMI,0.025025025025025027,0.3843537414965986,0.9158279594787531
IMI,0.02519185852519186,0.3843537414965986,0.9158279594787531
IMI,0.02519185852519186,0.3877551020408163,0.9158279594787531
IMI,0.025275275275275275,0.3877551020408163,0.9158279594787531
IMI,0.025275275275275275,0.38860544217687076,0.9158279594787531
IMI,0.025525525525525526,0.38860544217687076,0.9158279594787531
IMI,0.025525525525525526,0.38945578231292516,0.9158279594787531
IMI,0.02560894227560894,0.38945578231292516,0.9158279594787531
IMI,0.02560894227560894,0.391156462585034,0.9158279594787531
IMI,0.02569235902569236,0.391156462585034,0.9158279594787531
IMI,0.02569235902569236,0.39285714285714285,0.9158279594787531
IMI,0.025775775775775774,0.39285714285714285,0.9158279594787531
IMI,0.025775775775775774,0.39625850340136054,0.9158279594787531
IMI,0.025859192525859193,0.39625850340136054,0.9158279594787531
IMI,0.025859192525859193,0.397108843537415,0.9158279594787531
IMI,0.026109442776109444,0.397108843537415,0.9158279594787531
IMI,0.026109442776109444,0.3979591836734694,0.9158279594787531
IMI,0.026359693026359692,0.3979591836734694,0.9158279594787531
IMI,0.026359693026359692,0.39880952380952384,0.9158279594787531
IMI,0.02644310977644311,0.39880952380952384,0.9158279594787531
IMI,0.02644310977644311,0.4013605442176871,0.9158279594787531
IMI,0.02694361027694361,0.4013605442176871,0.9158279594787531
IMI,0.02694361027694361,0.40221088435374147,0.9158279594787531
IMI,0.027193860527193862,0.40221088435374147,0.9158279594787531
IMI,0.027193860527193862,0.4030612244897959,0.9158279594787531
IMI,0.027610944277610943,0.4030612244897959,0.9158279594787531
IMI,0.027610944277610943,0.4039115646258503,0.9158279594787531
IMI,0.027777777777777776,0.4039115646258503,0.9158279594787531
IMI,0.027777777777777776,0.40476190476190477,0.9158279594787531
IMI,0.027944611277944613,0.40476190476190477,0.9158279594787531
IMI,0.027944611277944613,0.40561224489795916,0.9158279594787531
IMI,0.02827827827827828,0.40561224489795916,0.9158279594787531
IMI,0.02827827827827828,0.407312925170068,0.9158279594787531
IMI,0.02902902902902903,0.407312925170068,0.9158279594787531
IMI,0.02902902902902903,0.40816326530612246,0.9158279594787531
IMI,0.029195862529195864,0.40816326530612246,0.9158279594787531
IMI,0.029195862529195864,0.40901360544217685,0.9158279594787531
IMI,0.02927927927927928,0.40901360544217685,0.9158279594787531
IMI,0.02927927927927928,0.4098639455782313,0.9158279594787531
IMI,0.029446112779446112,0.4098639455782313,0.9158279594787531
IMI,0.029446112779446112,0.4107142857142857,0.9158279594787531
IMI,0.029779779779779778,0.4107142857142857,0.9158279594787531
IMI,0.029779779779779778,0.41156462585034015,0.9158279594787531
IMI,0.029863196529863197,0.41156462585034015,0.9158279594787531
IMI,0.029863196529863197,0.41241496598639454,0.9158279594787531
IMI,0.029946613279946615,0.41241496598639454,0.9158279594787531
