label,fpr,tpr,auc
IMI,0.013188844086021506,0.35896414342629485,0.921608341499593
IMI,0.013188844086021506,0.36215139442231076,0.921608341499593
IMI,0.013230846774193549,0.36215139442231076,0.921608341499593
IMI,0.013230846774193549,0.36254980079681276,0.921608341499593
IMI,0.013314852150537635,0.36254980079681276,0.921608341499593
IMI,0.013314852150537635,0.36294820717131476,0.921608341499593
IMI,0.01339885752688172,0.36294820717131476,0.921608341499593
IMI,0.01339885752688172,0.3637450199203187,0.921608341499593
IMI,0.01352486559139785,0.3637450199203187,0.921608341499593
IMI,0.01352486559139785,0.3641434262948207,0.921608341499593
IMI,0.013566868279569893,0.3641434262948207,0.921608341499593
IMI,0.013566868279569893,0.3645418326693227,0.921608341499593
IMI,0.013608870967741936,0.3645418326693227,0.921608341499593
IMI,0.013608870967741936,0.3649402390438247,0.921608341499593
IMI,0.013650873655913979,0.3649402390438247,0.921608341499593
IMI,0.013650873655913979,0.36533864541832667,0.921608341499593
IMI,0.013734879032258064,0.36533864541832667,0.921608341499593
IMI,0.013734879032258064,0.36573705179282867,0.921608341499593
IMI,0.013860887096774193,0.36573705179282867,0.921608341499593
IMI,0.013860887096774193,0.3665338645418327,0.921608341499593
IMI,0.013902889784946236,0.3665338645418327,0.921608341499593
IMI,0.013902889784946236,0.3669322709163347,0.921608341499593
IMI,0.014028897849462365,0.3669322709163347,0.921608341499593
IMI,0.014028897849462365,0.3673306772908366,0.921608341499593
IMI,0.014070900537634408,0.3673306772908366,0.921608341499593
IMI,0.014070900537634408,0.36892430278884464,0.921608341499593
IMI,0.014112903225806451,0.36892430278884464,0.921608341499593
IMI,0.014112903225806451,0.36932270916334664,0.921608341499593
IMI,0.014154905913978494,0.36932270916334664,0.921608341499593
IMI,0.014154905913978494,0.3697211155378486,0.921608341499593
IMI,0.014196908602150537,0.3697211155378486,0.921608341499593
IMI,0.014196908602150537,0.3701195219123506,0.921608341499593
IMI,0.01423891129032258,0.3701195219123506,0.921608341499593
IMI,0.01423891129032258,0.3713147410358566,0.921608341499593
IMI,0.014280913978494623,0.3713147410358566,0.921608341499593
IMI,0.014280913978494623,0.37171314741035855,0.921608341499593
IMI,0.014406922043010752,0.37171314741035855,0.921608341499593
IMI,0.014406922043010752,0.37211155378486055,0.921608341499593
IMI,0.014448924731182795,0.37211155378486055,0.921608341499593
IMI,0.014448924731182795,0.37290836653386455,0.921608341499593
IMI,0.014532930107526881,0.37290836653386455,0.921608341499593
IMI,0.014532930107526881,0.3741035856573705,0.921608341499593
IMI,0.014574932795698924,0.3741035856573705,0.921608341499593
IMI,0.014574932795698924,0.3749003984063745,0.921608341499593
IMI,0.014616935483870967,0.3749003984063745,0.921608341499593
IMI,0.014616935483870967,0.3752988047808765,0.921608341499593
IMI,0.014658938172043012,0.3752988047808765,0.921608341499593
IMI,0.014658938172043012,0.37569721115537846,0.921608341499593
IMI,0.014742943548387098,0.37569721115537846,0.921608341499593
IMI,0.014742943548387098,0.37689243027888447,0.921608341499593
IMI,0.014994959677419355,0.37689243027888447,0.921608341499593
IMI,0.014994959677419355,0.3772908366533865,0.921608341499593
IMI,0.01520497311827957,0.3772908366533865,0.921608341499593
IMI,0.01520497311827957,0.3780876494023904,0.921608341499593
IMI,0.015246975806451613,0.3780876494023904,0.921608341499593
IMI,0.015246975806451613,0.3800796812749004,0.921608341499593
IMI,0.0153309811827957,0.3800796812749004,0.921608341499593
IMI,0.0153309811827957,0.3812749003984064,0.921608341499593
IMI,0.015414986559139785,0.3812749003984064,0.921608341499593
IMI,0.015414986559139785,0.3816733067729084,0.921608341499593
IMI,0.015582997311827957,0.3816733067729084,0.921608341499593
IMI,0.015582997311827957,0.38207171314741034,0.921608341499593
IMI,0.015625,0.38207171314741034,0.921608341499593
IMI,0.015625,0.38247011952191234,0.921608341499593
IMI,0.01575100806451613,0.38247011952191234,0.921608341499593
IMI,0.01575100806451613,0.3840637450199203,0.921608341499593
IMI,0.015793010752688172,0.3840637450199203,0.921608341499593
IMI,0.015793010752688172,0.3844621513944223,0.921608341499593
IMI,0.015961021505376344,0.3844621513944223,0.921608341499593
IMI,0.015961021505376344,0.3852589641434263,0.921608341499593
IMI,0.016003024193548387,0.3852589641434263,0.921608341499593
IMI,0.016003024193548387,0.38685258964143426,0.921608341499593
IMI,0.01604502688172043,0.38685258964143426,0.921608341499593
IMI,0.01604502688172043,0.38725099601593627,0.921608341499593
IMI,0.016129032258064516,0.38725099601593627,0.921608341499593
IMI,0.016129032258064516,0.3884462151394422,0.921608341499593
IMI,0.016255040322580645,0.3884462151394422,0.921608341499593
IMI,0.016255040322580645,0.3896414342629482,0.921608341499593
IMI,0.016297043010752688,0.3896414342629482,0.921608341499593
IMI,0.016297043010752688,0.3900398406374502,0.921608341499593
IMI,0.016381048387096774,0.3900398406374502,0.921608341499593
IMI,0.016381048387096774,0.3904382470119522,0.921608341499593
IMI,0.01646505376344086,0.3904382470119522,0.921608341499593
IMI,0.01646505376344086,0.3908366533864542,0.921608341499593
IMI,0.016549059139784945,0.3908366533864542,0.921608341499593
IMI,0.016549059139784945,0.3912350597609562,0.921608341499593
IMI,0.01663306451612903,0.3912350597609562,0.921608341499593
IMI,0.01663306451612903,0.39243027888446214,0.921608341499593
IMI,0.016675067204301074,0.39243027888446214,0.921608341499593
IMI,0.016675067204301074,0.39362549800796814,0.921608341499593
IMI,0.016717069892473117,0.39362549800796814,0.921608341499593
IMI,0.016717069892473117,0.3956175298804781,0.921608341499593
IMI,0.01675907258064516,0.3956175298804781,0.921608341499593
IMI,0.01675907258064516,0.39681274900398406,0.921608341499593
IMI,0.016801075268817203,0.39681274900398406,0.921608341499593
IMI,0.016801075268817203,0.39721115537848606,0.921608341499593
IMI,0.016843077956989246,0.39721115537848606,0.921608341499593
IMI,0.016843077956989246,0.398406374501992,0.921608341499593
IMI,0.01705309139784946,0.398406374501992,0.921608341499593
IMI,0.01705309139784946,0.398804780876494,0.921608341499593
IMI,0.017095094086021504,0.398804780876494,0.921608341499593
IMI,0.017095094086021504,0.399203187250996,0.921608341499593
IMI,0.01717909946236559,0.399203187250996,0.921608341499593
IMI,0.01717909946236559,0.399601593625498,0.921608341499593
IMI,0.01747311827956989,0.399601593625498,0.921608341499593
IMI,0.01747311827956989,0.400796812749004,0.921608341499593
IMI,0.017515120967741934,0.400796812749004,0.921608341499593
IMI,0.017515120967741934,0.40199203187251,0.921608341499593
IMI,0.017599126344086023,0.40199203187251,0.921608341499593
IMI,0.017599126344086023,0.40239043824701193,0.921608341499593
IMI,0.017641129032258066,0.40239043824701193,0.921608341499593
IMI,0.017641129032258066,0.40796812749003986,0.921608341499593
IMI,0.01768313172043011,0.40796812749003986,0.921608341499593
IMI,0.01768313172043011,0.40836653386454186,0.921608341499593
IMI,0.017725134408602152,0.40836653386454186,0.921608341499593
IMI,0.017725134408602152,0.4087649402390438,0.921608341499593
IMI,0.017935147849462367,0.4087649402390438,0.921608341499593
IMI,0.017935147849462367,0.4091633466135458,0.921608341499593
IMI,0.018019153225806453,0.4091633466135458,0.921608341499593
IMI,0.018019153225806453,0.4095617529880478,0.921608341499593
IMI,0.018061155913978496,0.4095617529880478,0.921608341499593
IMI,0.018061155913978496,0.4099601593625498,0.921608341499593
IMI,0.01810315860215054,0.4099601593625498,0.921608341499593
IMI,0.01810315860215054,0.4119521912350598,0.921608341499593
IMI,0.018229166666666668,0.4119521912350598,0.921608341499593
IMI,0.018229166666666668,0.4123505976095618,0.921608341499593
IMI,0.01827116935483871,0.4123505976095618,0.921608341499593
IMI,0.01827116935483871,0.4127490039840637,0.921608341499593
IMI,0.018313172043010754,0.4127490039840637,0.921608341499593
IMI,0.018313172043010754,0.4131474103585657,0.921608341499593
IMI,0.018439180107526883,0.4131474103585657,0.921608341499593
IMI,0.018439180107526883,0.41354581673306773,0.921608341499593
IMI,0.018481182795698926,0.41354581673306773,0.921608341499593
IMI,0.018481182795698926,0.4159362549800797,0.921608341499593
IMI,0.01852318548387097,0.4159362549800797,0.921608341499593
IMI,0.01852318548387097,0.4163346613545817,0.921608341499593
IMI,0.018607190860215055,0.4163346613545817,0.921608341499593
IMI,0.018607190860215055,0.41752988047808764,0.921608341499593
IMI,0.01869119623655914,0.41752988047808764,0.921608341499593
IMI,0.01869119623655914,0.41792828685258965,0.921608341499593
IMI,0.018733198924731184,0.41792828685258965,0.921608341499593
IMI,0.018733198924731184,0.41832669322709165,0.921608341499593
IMI,0.018775201612903226,0.41832669322709165,0.921608341499593
IMI,0.018775201612903226,0.4199203187250996,0.921608341499593
IMI,0.01881720430107527,0.4199203187250996,0.921608341499593
IMI,0.01881720430107527,0.42111553784860556,0.921608341499593
IMI,0.0189432123655914,0.42111553784860556,0.921608341499593
IMI,0.0189432123655914,0.42151394422310756,0.921608341499593
IMI,0.019069220430107527,0.42151394422310756,0.921608341499593
IMI,0.019069220430107527,0.42191235059760956,0.921608341499593
IMI,0.019153225806451613,0.42191235059760956,0.921608341499593
IMI,0.019153225806451613,0.42231075697211157,0.921608341499593
IMI,0.0192372311827957,0.42231075697211157,0.921608341499593
IMI,0.0192372311827957,0.42270916334661357,0.921608341499593
IMI,0.019279233870967742,0.42270916334661357,0.921608341499593
IMI,0.019279233870967742,0.4243027888446215,0.921608341499593
IMI,0.019321236559139785,0.4243027888446215,0.921608341499593
IMI,0.019321236559139785,0.42470119521912353,0.921608341499593
IMI,0.019363239247311828,0.42470119521912353,0.921608341499593
IMI,0.019363239247311828,0.4254980079681275,0.921608341499593
IMI,0.019447244623655914,0.4254980079681275,0.921608341499593
IMI,0.019447244623655914,0.4266932270916335,0.921608341499593
IMI,0.019489247311827957,0.4266932270916335,0.921608341499593
IMI,0.019489247311827957,0.42709163346613543,0.921608341499593
IMI,0.019573252688172043,0.42709163346613543,0.921608341499593
IMI,0.019573252688172043,0.42749003984063744,0.921608341499593
IMI,0.019615255376344086,0.42749003984063744,0.921608341499593
IMI,0.019615255376344086,0.4294820717131474,0.921608341499593
IMI,0.019699260752688172,0.4294820717131474,0.921608341499593
IMI,0.019699260752688172,0.4298804780876494,0.921608341499593
IMI,0.019993279569892473,0.4298804780876494,0.921608341499593
IMI,0.019993279569892473,0.4302788844621514,0.921608341499593
IMI,0.020035282258064516,0.4302788844621514,0.921608341499593
IMI,0.020035282258064516,0.43147410358565735,0.921608341499593
IMI,0.020203293010752688,0.43147410358565735,0.921608341499593
IMI,0.020203293010752688,0.43227091633466136,0.921608341499593
IMI,0.020329301075268816,0.43227091633466136,0.921608341499593
IMI,0.020329301075268816,0.4334661354581673,0.921608341499593
IMI,0.020413306451612902,0.4334661354581673,0.921608341499593
IMI,0.020413306451612902,0.4342629482071713,0.921608341499593
IMI,0.020455309139784945,0.4342629482071713,0.921608341499593
IMI,0.020455309139784945,0.4346613545816733,0.921608341499593
IMI,0.020623319892473117,0.4346613545816733,0.921608341499593
IMI,0.020623319892473117,0.4350597609561753,0.921608341499593
IMI,0.02066532258064516,0.4350597609561753,0.921608341499593
IMI,0.02066532258064516,0.43545816733067727,0.921608341499593
IMI,0.020917338709677418,0.43545816733067727,0.921608341499593
IMI,0.020917338709677418,0.4358565737051793,0.921608341499593
IMI,0.021043346774193547,0.4358565737051793,0.921608341499593
IMI,0.021043346774193547,0.4366533864541833,0.921608341499593
IMI,0.021127352150537633,0.4366533864541833,0.921608341499593
IMI,0.021127352150537633,0.4370517928286853,0.921608341499593
IMI,0.021253360215053762,0.4370517928286853,0.921608341499593
IMI,0.021253360215053762,0.43745019920318723,0.921608341499593
IMI,0.021337365591397848,0.43745019920318723,0.921608341499593
IMI,0.021337365591397848,0.43784860557768923,0.921608341499593
IMI,0.02137936827956989,0.43784860557768923,0.921608341499593
IMI,0.02137936827956989,0.43904382470119524,0.921608341499593
IMI,0.021463373655913977,0.43904382470119524,0.921608341499593
IMI,0.021463373655913977,0.4394422310756972,0.921608341499593
IMI,0.021505376344086023,0.4394422310756972,0.921608341499593
IMI,0.021505376344086023,0.4402390438247012,0.921608341499593
IMI,0.021631384408602152,0.4402390438247012,0.921608341499593
IMI,0.021631384408602152,0.4406374501992032,0.921608341499593
IMI,0.021673387096774195,0.4406374501992032,0.921608341499593
IMI,0.021673387096774195,0.4410358565737052,0.921608341499593
IMI,0.021841397849462367,0.4410358565737052,0.921608341499593
IMI,0.021841397849462367,0.44143426294820715,0.921608341499593
IMI,0.02188340053763441,0.44143426294820715,0.921608341499593
IMI,0.02188340053763441,0.44183266932270915,0.921608341499593
IMI,0.021967405913978496,0.44183266932270915,0.921608341499593
IMI,0.021967405913978496,0.44223107569721115,0.921608341499593
IMI,0.02200940860215054,0.44223107569721115,0.921608341499593
IMI,0.02200940860215054,0.44302788844621516,0.921608341499593
IMI,0.022093413978494625,0.44302788844621516,0.921608341499593
IMI,0.022093413978494625,0.4434262948207171,0.921608341499593
IMI,0.022261424731182797,0.4434262948207171,0.921608341499593
IMI,0.022261424731182797,0.4438247011952191,0.921608341499593
IMI,0.022387432795698926,0.4438247011952191,0.921608341499593
IMI,0.022387432795698926,0.4446215139442231,0.921608341499593
IMI,0.02242943548387097,0.4446215139442231,0.921608341499593
IMI,0.02242943548387097,0.4450199203187251,0.921608341499593
IMI,0.022639448924731184,0.4450199203187251,0.921608341499593
IMI,0.022639448924731184,0.44581673306772907,0.921608341499593
IMI,0.022681451612903226,0.44581673306772907,0.921608341499593
IMI,0.022681451612903226,0.44621513944223107,0.921608341499593
IMI,0.02272345430107527,0.44621513944223107,0.921608341499593
IMI,0.02272345430107527,0.4474103585657371,0.921608341499593
IMI,0.022807459677419355,0.4474103585657371,0.921608341499593
IMI,0.022807459677419355,0.447808764940239,0.921608341499593
IMI,0.0228494623655914,0.447808764940239,0.921608341499593
IMI,0.022933467741935484,0.447808764940239,0.921608341499593
IMI,0.022933467741935484,0.44900398406374503,0.921608341499593
IMI,0.022975470430107527,0.44900398406374503,0.921608341499593
IMI,0.022975470430107527,0.450199203187251,0.921608341499593
IMI,0.023101478494623656,0.450199203187251,0.921608341499593
IMI,0.023101478494623656,0.450996015936255,0.921608341499593
IMI,0.023227486559139785,0.450996015936255,0.921608341499593
IMI,0.023227486559139785,0.45219123505976094,0.921608341499593
IMI,0.02331149193548387,0.45219123505976094,0.921608341499593
IMI,0.02331149193548387,0.45258964143426295,0.921608341499593
IMI,0.023395497311827957,0.45258964143426295,0.921608341499593
IMI,0.023395497311827957,0.45298804780876495,0.921608341499593
IMI,0.023479502688172043,0.45298804780876495,0.921608341499593
IMI,0.023479502688172043,0.4537848605577689,0.921608341499593
IMI,0.02356350806451613,0.4537848605577689,0.921608341499593
IMI,0.02356350806451613,0.4545816733067729,0.921608341499593
IMI,0.023605510752688172,0.4545816733067729,0.921608341499593
IMI,0.023605510752688172,0.4549800796812749,0.921608341499593
IMI,0.023899529569892473,0.4549800796812749,0.921608341499593
IMI,0.023899529569892473,0.4553784860557769,0.921608341499593
IMI,0.02398353494623656,0.4553784860557769,0.921608341499593
IMI,0.02398353494623656,0.45577689243027886,0.921608341499593
IMI,0.0240255376344086,0.45577689243027886,0.921608341499593
IMI,0.0240255376344086,0.45657370517928286,0.921608341499593
IMI,0.024067540322580645,0.45657370517928286,0.921608341499593
IMI,0.024067540322580645,0.45697211155378487,0.921608341499593
IMI,0.024109543010752688,0.45697211155378487,0.921608341499593
IMI,0.024109543010752688,0.45776892430278887,0.921608341499593
IMI,0.02415154569892473,0.45776892430278887,0.921608341499593
IMI,0.02415154569892473,0.4581673306772908,0.921608341499593
IMI,0.024193548387096774,0.4581673306772908,0.921608341499593
