label,recall,precision,auprc
AMI,0.9508670520231214,0.1359504132231405,0.4476259075540368
AMI,0.9508670520231214,0.1359785079561893,0.4476259075540368
AMI,0.9508670520231214,0.13600661430343117,0.4476259075540368
AMI,0.9494219653179191,0.13582799255737027,0.4476259075540368
AMI,0.9494219653179191,0.1358560794044665,0.4476259075540368
AMI,0.9494219653179191,0.1358841778697001,0.4476259075540368
AMI,0.9494219653179191,0.13591228796028135,0.4476259075540368
AMI,0.9494219653179191,0.13594040968342644,0.4476259075540368
AMI,0.9494219653179191,0.1359685430463576,0.4476259075540368
AMI,0.9494219653179191,0.13599668805630305,0.4476259075540368
AMI,0.9494219653179191,0.1360248447204969,0.4476259075540368
AMI,0.9494219653179191,0.13605301304617934,0.4476259075540368
AMI,0.9494219653179191,0.13608119304059652,0.4476259075540368
AMI,0.9494219653179191,0.13610938471100062,0.4476259075540368
AMI,0.9494219653179191,0.13613758806464982,0.4476259075540368
AMI,0.9494219653179191,0.1361658031088083,0.4476259075540368
AMI,0.9494219653179191,0.13619402985074627,0.4476259075540368
AMI,0.9494219653179191,0.13622226829774,0.4476259075540368
AMI,0.9494219653179191,0.13625051845707176,0.4476259075540368
AMI,0.9494219653179191,0.13627878033602986,0.4476259075540368
AMI,0.9494219653179191,0.1363070539419087,0.4476259075540368
AMI,0.9494219653179191,0.13633533928200872,0.4476259075540368
AMI,0.9494219653179191,0.13636363636363635,0.4476259075540368
AMI,0.9494219653179191,0.13639194519410422,0.4476259075540368
AMI,0.9494219653179191,0.1364202657807309,0.4476259075540368
AMI,0.9494219653179191,0.13644859813084112,0.4476259075540368
AMI,0.9494219653179191,0.13647694225176568,0.4476259075540368
AMI,0.9494219653179191,0.13650529815084148,0.4476259075540368
AMI,0.9494219653179191,0.13653366583541146,0.4476259075540368
AMI,0.9494219653179191,0.1365620453128248,0.4476259075540368
AMI,0.9494219653179191,0.1365904365904366,0.4476259075540368
AMI,0.9494219653179191,0.13661883967560823,0.4476259075540368
AMI,0.9494219653179191,0.13664725457570714,0.4476259075540368
AMI,0.9494219653179191,0.13667568129810692,0.4476259075540368
AMI,0.9494219653179191,0.13670411985018727,0.4476259075540368
AMI,0.9494219653179191,0.13673257023933402,0.4476259075540368
AMI,0.9494219653179191,0.13676103247293922,0.4476259075540368
AMI,0.9494219653179191,0.136789506558401,0.4476259075540368
AMI,0.9494219653179191,0.1368179925031237,0.4476259075540368
AMI,0.9494219653179191,0.13684649031451782,0.4476259075540368
AMI,0.9494219653179191,0.136875,0.4476259075540368
AMI,0.9494219653179191,0.13690352156699312,0.4476259075540368
AMI,0.9494219653179191,0.1369320550229262,0.4476259075540368
AMI,0.9494219653179191,0.13696060037523453,0.4476259075540368
AMI,0.9494219653179191,0.13698915763135946,0.4476259075540368
AMI,0.9494219653179191,0.13701772679874868,0.4476259075540368
AMI,0.9494219653179191,0.13704630788485608,0.4476259075540368
AMI,0.9494219653179191,0.13707490089714167,0.4476259075540368
AMI,0.9494219653179191,0.1371035058430718,0.4476259075540368
AMI,0.9494219653179191,0.13713212273011896,0.4476259075540368
AMI,0.9494219653179191,0.13716075156576202,0.4476259075540368
AMI,0.9494219653179191,0.1371893923574859,0.4476259075540368
AMI,0.9494219653179191,0.13721804511278196,0.4476259075540368
AMI,0.9494219653179191,0.1372467098391477,0.4476259075540368
AMI,0.9494219653179191,0.1372753865440869,0.4476259075540368
AMI,0.9494219653179191,0.1373040752351097,0.4476259075540368
AMI,0.9494219653179191,0.13733277591973245,0.4476259075540368
AMI,0.9494219653179191,0.13736148860547773,0.4476259075540368
AMI,0.9494219653179191,0.13739021329987453,0.4476259075540368
AMI,0.9494219653179191,0.13741895001045806,0.4476259075540368
AMI,0.9494219653179191,0.13744769874476986,0.4476259075540368
AMI,0.9494219653179191,0.1374764595103578,0.4476259075540368
AMI,0.9494219653179191,0.13750523231477604,0.4476259075540368
AMI,0.9494219653179191,0.13753401716558508,0.4476259075540368
AMI,0.9494219653179191,0.13756281407035176,0.4476259075540368
AMI,0.9494219653179191,0.1375916230366492,0.4476259075540368
AMI,0.9494219653179191,0.13762044407205698,0.4476259075540368
AMI,0.9494219653179191,0.1376492771841609,0.4476259075540368
AMI,0.9494219653179191,0.13767812238055321,0.4476259075540368
AMI,0.9494219653179191,0.13770697966883252,0.4476259075540368
AMI,0.9494219653179191,0.13773584905660377,0.4476259075540368
AMI,0.9494219653179191,0.1377647305514783,0.4476259075540368
AMI,0.9494219653179191,0.13779362416107382,0.4476259075540368
AMI,0.9494219653179191,0.13782252989301447,0.4476259075540368
AMI,0.9494219653179191,0.13785144775493077,0.4476259075540368
AMI,0.9494219653179191,0.1378803777544596,0.4476259075540368
AMI,0.9494219653179191,0.13790931989924432,0.4476259075540368
AMI,0.9494219653179191,0.13793827419693472,0.4476259075540368
AMI,0.9494219653179191,0.1379672406551869,0.4476259075540368
AMI,0.9494219653179191,0.13799621928166353,0.4476259075540368
AMI,0.9494219653179191,0.13802521008403362,0.4476259075540368
AMI,0.9494219653179191,0.13805421306997268,0.4476259075540368
AMI,0.9494219653179191,0.13808322824716268,0.4476259075540368
AMI,0.9494219653179191,0.138112255623292,0.4476259075540368
AMI,0.9494219653179191,0.1381412952060555,0.4476259075540368
AMI,0.9494219653179191,0.1381703470031546,0.4476259075540368
AMI,0.9494219653179191,0.13819941102229702,0.4476259075540368
AMI,0.9494219653179191,0.13822848727119713,0.4476259075540368
AMI,0.9494219653179191,0.13825757575757575,0.4476259075540368
AMI,0.9494219653179191,0.13828667648916018,0.4476259075540368
AMI,0.9494219653179191,0.1383157894736842,0.4476259075540368
AMI,0.9494219653179191,0.13834491471888818,0.4476259075540368
AMI,0.9494219653179191,0.13837405223251895,0.4476259075540368
AMI,0.9494219653179191,0.1384032020223299,0.4476259075540368
AMI,0.9494219653179191,0.13843236409608092,0.4476259075540368
AMI,0.9479768786127167,0.13825079030558482,0.4476259075540368
AMI,0.9479768786127167,0.13827993254637436,0.4476259075540368
AMI,0.9479768786127167,0.13830908707569048,0.4476259075540368
AMI,0.9479768786127167,0.13833825390130747,0.4476259075540368
AMI,0.9479768786127167,0.13836743303100613,0.4476259075540368
AMI,0.9479768786127167,0.13839662447257384,0.4476259075540368
AMI,0.9479768786127167,0.1384258282338046,0.4476259075540368
AMI,0.9479768786127167,0.13845504432249894,0.4476259075540368
AMI,0.9479768786127167,0.138484272746464,0.4476259075540368
AMI,0.9479768786127167,0.13851351351351351,0.4476259075540368
AMI,0.9479768786127167,0.1385427666314678,0.4476259075540368
AMI,0.9479768786127167,0.13857203210815378,0.4476259075540368
AMI,0.9479768786127167,0.13860130995140502,0.4476259075540368
AMI,0.9479768786127167,0.1386306001690617,0.4476259075540368
AMI,0.9479768786127167,0.1386599027689706,0.4476259075540368
AMI,0.9479768786127167,0.1386892177589852,0.4476259075540368
AMI,0.9479768786127167,0.13871854514696552,0.4476259075540368
AMI,0.9479768786127167,0.13874788494077833,0.4476259075540368
AMI,0.9479768786127167,0.138777237148297,0.4476259075540368
AMI,0.9479768786127167,0.13880660177740162,0.4476259075540368
AMI,0.9479768786127167,0.13883597883597884,0.4476259075540368
AMI,0.9479768786127167,0.1388653683319221,0.4476259075540368
AMI,0.9479768786127167,0.1388947702731315,0.4476259075540368
AMI,0.9479768786127167,0.13892418466751377,0.4476259075540368
AMI,0.9479768786127167,0.1389536115229824,0.4476259075540368
AMI,0.9479768786127167,0.13898305084745763,0.4476259075540368
AMI,0.9479768786127167,0.13901250264886628,0.4476259075540368
AMI,0.9479768786127167,0.139041966935142,0.4476259075540368
AMI,0.9479768786127167,0.13907144371422514,0.4476259075540368
AMI,0.9479768786127167,0.13910093299406276,0.4476259075540368
AMI,0.9479768786127167,0.1391304347826087,0.4476259075540368
AMI,0.9479768786127167,0.1391599490878235,0.4476259075540368
AMI,0.9479768786127167,0.13918947591767453,0.4476259075540368
AMI,0.9479768786127167,0.13921901528013583,0.4476259075540368
AMI,0.9479768786127167,0.1392485671831883,0.4476259075540368
AMI,0.9479768786127167,0.13927813163481953,0.4476259075540368
AMI,0.9479768786127167,0.139307708643024,0.4476259075540368
AMI,0.9479768786127167,0.1393372982158029,0.4476259075540368
AMI,0.9479768786127167,0.13936690036116423,0.4476259075540368
AMI,0.9479768786127167,0.13939651508712284,0.4476259075540368
AMI,0.9479768786127167,0.13942614240170031,0.4476259075540368
AMI,0.9479768786127167,0.13945578231292516,0.4476259075540368
AMI,0.9479768786127167,0.13948543482883266,0.4476259075540368
AMI,0.9479768786127167,0.13951509995746492,0.4476259075540368
AMI,0.9479768786127167,0.13954477770687088,0.4476259075540368
AMI,0.9479768786127167,0.13957446808510637,0.4476259075540368
AMI,0.9479768786127167,0.1396041711002341,0.4476259075540368
AMI,0.9479768786127167,0.13963388676032354,0.4476259075540368
AMI,0.9479768786127167,0.13966361507345115,0.4476259075540368
AMI,0.9479768786127167,0.13969335604770017,0.4476259075540368
AMI,0.9479768786127167,0.1397231096911608,0.4476259075540368
AMI,0.9479768786127167,0.13975287601193012,0.4476259075540368
AMI,0.9479768786127167,0.13978265501811207,0.4476259075540368
AMI,0.9479768786127167,0.13981244671781756,0.4476259075540368
AMI,0.9479768786127167,0.13984225111916435,0.4476259075540368
AMI,0.9479768786127167,0.13987206823027717,0.4476259075540368
AMI,0.9479768786127167,0.13990189805928768,0.4476259075540368
AMI,0.9479768786127167,0.13993174061433447,0.4476259075540368
AMI,0.9479768786127167,0.13996159590356305,0.4476259075540368
AMI,0.9479768786127167,0.1399914639351259,0.4476259075540368
AMI,0.9479768786127167,0.1400213447171825,0.4476259075540368
AMI,0.9479768786127167,0.14005123825789922,0.4476259075540368
AMI,0.9479768786127167,0.1400811445654495,0.4476259075540368
AMI,0.9479768786127167,0.14011106364801368,0.4476259075540368
AMI,0.9465317919075145,0.13992736594744712,0.4476259075540368
AMI,0.9465317919075145,0.13995726495726496,0.4476259075540368
AMI,0.9465317919075145,0.1399871767471682,0.4476259075540368
AMI,0.9465317919075145,0.14001710132535272,0.4476259075540368
AMI,0.9465317919075145,0.1400470387000214,0.4476259075540368
AMI,0.9465317919075145,0.14007698887938408,0.4476259075540368
AMI,0.9465317919075145,0.14010695187165775,0.4476259075540368
AMI,0.9465317919075145,0.14013692768506633,0.4476259075540368
AMI,0.9465317919075145,0.14016691632784078,0.4476259075540368
AMI,0.9465317919075145,0.1401969178082192,0.4476259075540368
AMI,0.9465317919075145,0.1402269321344466,0.4476259075540368
AMI,0.9465317919075145,0.14025695931477516,0.4476259075540368
AMI,0.9465317919075145,0.14028699935746414,0.4476259075540368
AMI,0.9465317919075145,0.14031705227077979,0.4476259075540368
AMI,0.9465317919075145,0.1403471180629955,0.4476259075540368
AMI,0.9465317919075145,0.14037719674239177,0.4476259075540368
AMI,0.9465317919075145,0.14040728831725616,0.4476259075540368
AMI,0.9465317919075145,0.14043739279588335,0.4476259075540368
AMI,0.9465317919075145,0.14046751018657516,0.4476259075540368
AMI,0.9465317919075145,0.1404976404976405,0.4476259075540368
AMI,0.9465317919075145,0.1405277837373954,0.4476259075540368
AMI,0.9465317919075145,0.1405579399141631,0.4476259075540368
AMI,0.9465317919075145,0.1405881090362739,0.4476259075540368
AMI,0.9465317919075145,0.14061829111206525,0.4476259075540368
AMI,0.9465317919075145,0.1406484861498819,0.4476259075540368
AMI,0.9465317919075145,0.1406786941580756,0.4476259075540368
AMI,0.9465317919075145,0.14070891514500536,0.4476259075540368
AMI,0.9465317919075145,0.1407391491190374,0.4476259075540368
AMI,0.9465317919075145,0.14076939608854502,0.4476259075540368
AMI,0.9465317919075145,0.14079965606190886,0.4476259075540368
AMI,0.9465317919075145,0.14082992904751665,0.4476259075540368
AMI,0.9465317919075145,0.14086021505376345,0.4476259075540368
AMI,0.9465317919075145,0.1408905140890514,0.4476259075540368
AMI,0.9465317919075145,0.14092082616179002,0.4476259075540368
AMI,0.9465317919075145,0.14095115128039595,0.4476259075540368
AMI,0.9465317919075145,0.14098148945329317,0.4476259075540368
AMI,0.9465317919075145,0.14101184068891282,0.4476259075540368
AMI,0.9465317919075145,0.14104220499569337,0.4476259075540368
AMI,0.9465317919075145,0.14107258238208056,0.4476259075540368
AMI,0.9465317919075145,0.14110297285652737,0.4476259075540368
AMI,0.9465317919075145,0.14113337642749407,0.4476259075540368
AMI,0.9465317919075145,0.1411637931034483,0.4476259075540368
AMI,0.9465317919075145,0.14119422289286485,0.4476259075540368
AMI,0.9465317919075145,0.14122466580422596,0.4476259075540368
AMI,0.9465317919075145,0.14125512184602113,0.4476259075540368
AMI,0.9465317919075145,0.1412855910267472,0.4476259075540368
AMI,0.9465317919075145,0.1413160733549083,0.4476259075540368
AMI,0.9465317919075145,0.14134656883901597,0.4476259075540368
AMI,0.9465317919075145,0.14137707748758904,0.4476259075540368
AMI,0.9465317919075145,0.14140759930915373,0.4476259075540368
AMI,0.9465317919075145,0.14143813431224359,0.4476259075540368
AMI,0.9465317919075145,0.14146868250539957,0.4476259075540368
AMI,0.9465317919075145,0.14149924389717,0.4476259075540368
AMI,0.9465317919075145,0.14152981849611063,0.4476259075540368
AMI,0.9465317919075145,0.14156040631078454,0.4476259075540368
AMI,0.9465317919075145,0.1415910073497622,0.4476259075540368
AMI,0.9465317919075145,0.14162162162162162,0.4476259075540368
AMI,0.9465317919075145,0.1416522491349481,0.4476259075540368
AMI,0.9465317919075145,0.1416828898983344,0.4476259075540368
AMI,0.9465317919075145,0.1417135439203808,0.4476259075540368
AMI,0.9465317919075145,0.14174421120969488,0.4476259075540368
AMI,0.9465317919075145,0.14177489177489178,0.4476259075540368
AMI,0.9465317919075145,0.14180558562459405,0.4476259075540368
AMI,0.9465317919075145,0.1418362927674318,0.4476259075540368
AMI,0.9465317919075145,0.14186701321204245,0.4476259075540368
AMI,0.9465317919075145,0.14189774696707105,0.4476259075540368
AMI,0.9465317919075145,0.1419284940411701,0.4476259075540368
AMI,0.9465317919075145,0.14195925444299956,0.4476259075540368
AMI,0.9465317919075145,0.14199002818122697,0.4476259075540368
AMI,0.9465317919075145,0.1420208152645273,0.4476259075540368
AMI,0.9465317919075145,0.14205161570158317,0.4476259075540368
AMI,0.9465317919075145,0.1420824295010846,0.4476259075540368
AMI,0.9465317919075145,0.14211325667172922,0.4476259075540368
AMI,0.9465317919075145,0.1421440972222222,0.4476259075540368
AMI,0.9465317919075145,0.14217495116127632,0.4476259075540368
AMI,0.9465317919075145,0.14220581849761182,0.4476259075540368
AMI,0.9465317919075145,0.14223669923995658,0.4476259075540368
AMI,0.9465317919075145,0.14226759339704606,0.4476259075540368
AMI,0.9465317919075145,0.14229850097762328,0.4476259075540368
AMI,0.9465317919075145,0.14232942199043894,0.4476259075540368
AMI,0.9465317919075145,0.14236035644425124,0.4476259075540368
AMI,0.9465317919075145,0.1423913043478261,0.4476259075540368
AMI,0.9465317919075145,0.14242226570993693,0.4476259075540368
AMI,0.9465317919075145,0.14245324053936495,0.4476259075540368
AMI,0.9465317919075145,0.14248422884489884,0.4476259075540368
AMI,0.9465317919075145,0.14251523063533508,0.4476259075540368
AMI,0.9465317919075145,0.1425462459194777,0.4476259075540368
AMI,0.9465317919075145,0.14257727470613843,0.4476259075540368
AMI,0.9465317919075145,0.14260831700413673,0.4476259075540368
AMI,0.9465317919075145,0.14263937282229966,0.4476259075540368
AMI,0.9465317919075145,0.14267044216946198,0.4476259075540368
AMI,0.9465317919075145,0.14270152505446623,0.4476259075540368
AMI,0.9465317919075145,0.14273262148616256,0.4476259075540368
AMI,0.9465317919075145,0.1427637314734089,0.4476259075540368
AMI,0.9465317919075145,0.14279485502507086,0.4476259075540368
AMI,0.9465317919075145,0.1428259921500218,0.4476259075540368
AMI,0.9465317919075145,0.14285714285714285,0.4476259075540368
AMI,0.9465317919075145,0.14288830715532286,0.4476259075540368
AMI,0.9465317919075145,0.14291948505345844,0.4476259075540368
AMI,0.9465317919075145,0.14295067656045396,0.4476259075540368
AMI,0.9465317919075145,0.14298188168522158,0.4476259075540368
AMI,0.9465317919075145,0.14301310043668122,0.4476259075540368
AMI,0.9465317919075145,0.14304433282376064,0.4476259075540368
AMI,0.9465317919075145,0.14307557885539537,0.4476259075540368
AMI,0.9465317919075145,0.14310683854052872,0.4476259075540368
AMI,0.9465317919075145,0.1431381118881119,0.4476259075540368
AMI,0.9465317919075145,0.1431693989071038,0.4476259075540368
AMI,0.9465317919075145,0.14320069960647136,0.4476259075540368
AMI,0.9465317919075145,0.14323201399518914,0.4476259075540368
AMI,0.9465317919075145,0.14326334208223973,0.4476259075540368
AMI,0.9465317919075145,0.14329468387661343,0.4476259075540368
AMI,0.9465317919075145,0.14332603938730853,0.4476259075540368
AMI,0.9465317919075145,0.14335740862333116,0.4476259075540368
AMI,0.9465317919075145,0.14338879159369528,0.4476259075540368
AMI,0.9465317919075145,0.1434201883074228,0.4476259075540368
AMI,0.9465317919075145,0.14345159877354358,0.4476259075540368
AMI,0.9465317919075145,0.14348302300109528,0.4476259075540368
AMI,0.9465317919075145,0.14351446099912357,0.4476259075540368
AMI,0.9450867052023122,0.1433267587113741,0.4476259075540368
