label,fpr,tpr,auc
IMI,0.016675067204301074,0.4235059760956175,0.92202854408977
IMI,0.016675067204301074,0.4243027888446215,0.92202854408977
IMI,0.016717069892473117,0.4243027888446215,0.92202854408977
IMI,0.016717069892473117,0.4254980079681275,0.92202854408977
IMI,0.016843077956989246,0.4254980079681275,0.92202854408977
IMI,0.016843077956989246,0.4266932270916335,0.92202854408977
IMI,0.016927083333333332,0.4266932270916335,0.92202854408977
IMI,0.016927083333333332,0.42709163346613543,0.92202854408977
IMI,0.016969086021505375,0.42709163346613543,0.92202854408977
IMI,0.016969086021505375,0.42749003984063744,0.92202854408977
IMI,0.017095094086021504,0.42749003984063744,0.92202854408977
IMI,0.017095094086021504,0.42788844621513944,0.92202854408977
IMI,0.017137096774193547,0.42788844621513944,0.92202854408977
IMI,0.017137096774193547,0.42828685258964144,0.92202854408977
IMI,0.01717909946236559,0.42828685258964144,0.92202854408977
IMI,0.01717909946236559,0.42868525896414345,0.92202854408977
IMI,0.017221102150537633,0.42868525896414345,0.92202854408977
IMI,0.017221102150537633,0.4294820717131474,0.92202854408977
IMI,0.01730510752688172,0.4294820717131474,0.92202854408977
IMI,0.01730510752688172,0.4298804780876494,0.92202854408977
IMI,0.017515120967741934,0.4298804780876494,0.92202854408977
IMI,0.017515120967741934,0.43107569721115535,0.92202854408977
IMI,0.017557123655913977,0.43107569721115535,0.92202854408977
IMI,0.017557123655913977,0.43147410358565735,0.92202854408977
IMI,0.017599126344086023,0.43147410358565735,0.92202854408977
IMI,0.017599126344086023,0.43306772908366536,0.92202854408977
IMI,0.017641129032258066,0.43306772908366536,0.92202854408977
IMI,0.017641129032258066,0.4334661354581673,0.92202854408977
IMI,0.01768313172043011,0.4334661354581673,0.92202854408977
IMI,0.01768313172043011,0.4346613545816733,0.92202854408977
IMI,0.017767137096774195,0.4346613545816733,0.92202854408977
IMI,0.017767137096774195,0.43545816733067727,0.92202854408977
IMI,0.01785114247311828,0.43545816733067727,0.92202854408977
IMI,0.01785114247311828,0.4358565737051793,0.92202854408977
IMI,0.017893145161290324,0.4358565737051793,0.92202854408977
IMI,0.017893145161290324,0.4362549800796813,0.92202854408977
IMI,0.017935147849462367,0.4362549800796813,0.92202854408977
IMI,0.017935147849462367,0.4366533864541833,0.92202854408977
IMI,0.018019153225806453,0.4366533864541833,0.92202854408977
IMI,0.018019153225806453,0.43784860557768923,0.92202854408977
IMI,0.01810315860215054,0.43784860557768923,0.92202854408977
IMI,0.01810315860215054,0.43864541832669324,0.92202854408977
IMI,0.018145161290322582,0.43864541832669324,0.92202854408977
IMI,0.018145161290322582,0.4398406374501992,0.92202854408977
IMI,0.018229166666666668,0.4398406374501992,0.92202854408977
IMI,0.018229166666666668,0.4402390438247012,0.92202854408977
IMI,0.01827116935483871,0.4402390438247012,0.92202854408977
IMI,0.01827116935483871,0.44143426294820715,0.92202854408977
IMI,0.018355174731182797,0.44143426294820715,0.92202854408977
IMI,0.018355174731182797,0.44223107569721115,0.92202854408977
IMI,0.01852318548387097,0.44223107569721115,0.92202854408977
IMI,0.01852318548387097,0.44262948207171315,0.92202854408977
IMI,0.01856518817204301,0.44262948207171315,0.92202854408977
IMI,0.01856518817204301,0.4434262948207171,0.92202854408977
IMI,0.01869119623655914,0.4434262948207171,0.92202854408977
IMI,0.01869119623655914,0.4442231075697211,0.92202854408977
IMI,0.018733198924731184,0.4442231075697211,0.92202854408977
IMI,0.018733198924731184,0.4446215139442231,0.92202854408977
IMI,0.018859206989247312,0.4446215139442231,0.92202854408977
IMI,0.018859206989247312,0.44621513944223107,0.92202854408977
IMI,0.018901209677419355,0.44621513944223107,0.92202854408977
IMI,0.018901209677419355,0.4474103585657371,0.92202854408977
IMI,0.019027217741935484,0.4474103585657371,0.92202854408977
IMI,0.019027217741935484,0.447808764940239,0.92202854408977
IMI,0.019069220430107527,0.447808764940239,0.92202854408977
IMI,0.019069220430107527,0.44860557768924303,0.92202854408977
IMI,0.0192372311827957,0.44860557768924303,0.92202854408977
IMI,0.0192372311827957,0.44940239043824703,0.92202854408977
IMI,0.019279233870967742,0.44940239043824703,0.92202854408977
IMI,0.019279233870967742,0.450199203187251,0.92202854408977
IMI,0.019489247311827957,0.450199203187251,0.92202854408977
IMI,0.019489247311827957,0.450597609561753,0.92202854408977
IMI,0.01953125,0.450597609561753,0.92202854408977
IMI,0.01953125,0.450996015936255,0.92202854408977
IMI,0.01965725806451613,0.450996015936255,0.92202854408977
IMI,0.01965725806451613,0.45179282868525894,0.92202854408977
IMI,0.019699260752688172,0.45179282868525894,0.92202854408977
IMI,0.019699260752688172,0.45258964143426295,0.92202854408977
IMI,0.0198252688172043,0.45258964143426295,0.92202854408977
IMI,0.0198252688172043,0.45338645418326695,0.92202854408977
IMI,0.019867271505376344,0.45338645418326695,0.92202854408977
IMI,0.019867271505376344,0.4541832669322709,0.92202854408977
IMI,0.019909274193548387,0.4541832669322709,0.92202854408977
IMI,0.019909274193548387,0.4545816733067729,0.92202854408977
IMI,0.01995127688172043,0.4545816733067729,0.92202854408977
IMI,0.01995127688172043,0.45577689243027886,0.92202854408977
IMI,0.020161290322580645,0.45577689243027886,0.92202854408977
IMI,0.020161290322580645,0.45617529880478086,0.92202854408977
IMI,0.02024529569892473,0.45617529880478086,0.92202854408977
IMI,0.02024529569892473,0.45657370517928286,0.92202854408977
IMI,0.02037130376344086,0.45657370517928286,0.92202854408977
IMI,0.02037130376344086,0.45737051792828687,0.92202854408977
IMI,0.020413306451612902,0.45737051792828687,0.92202854408977
IMI,0.020413306451612902,0.45776892430278887,0.92202854408977
IMI,0.02049731182795699,0.45776892430278887,0.92202854408977
IMI,0.02049731182795699,0.4581673306772908,0.92202854408977
IMI,0.020581317204301074,0.4581673306772908,0.92202854408977
IMI,0.020581317204301074,0.4585657370517928,0.92202854408977
IMI,0.020749327956989246,0.4585657370517928,0.92202854408977
IMI,0.020749327956989246,0.4593625498007968,0.92202854408977
IMI,0.020833333333333332,0.4593625498007968,0.92202854408977
IMI,0.020833333333333332,0.4601593625498008,0.92202854408977
IMI,0.020875336021505375,0.4601593625498008,0.92202854408977
IMI,0.020875336021505375,0.4605577689243028,0.92202854408977
IMI,0.021001344086021504,0.4605577689243028,0.92202854408977
IMI,0.021001344086021504,0.4609561752988048,0.92202854408977
IMI,0.021043346774193547,0.4609561752988048,0.92202854408977
IMI,0.021043346774193547,0.4617529880478088,0.92202854408977
IMI,0.021253360215053762,0.4617529880478088,0.92202854408977
IMI,0.021253360215053762,0.46294820717131474,0.92202854408977
IMI,0.02137936827956989,0.46294820717131474,0.92202854408977
IMI,0.02137936827956989,0.4645418326693227,0.92202854408977
IMI,0.021421370967741934,0.4645418326693227,0.92202854408977
IMI,0.021421370967741934,0.4653386454183267,0.92202854408977
IMI,0.021547379032258066,0.4653386454183267,0.92202854408977
IMI,0.021547379032258066,0.46613545816733065,0.92202854408977
IMI,0.02158938172043011,0.46613545816733065,0.92202854408977
IMI,0.02158938172043011,0.46653386454183265,0.92202854408977
IMI,0.021673387096774195,0.46653386454183265,0.92202854408977
IMI,0.021673387096774195,0.46693227091633466,0.92202854408977
IMI,0.021841397849462367,0.46693227091633466,0.92202854408977
IMI,0.021841397849462367,0.46733067729083666,0.92202854408977
IMI,0.022051411290322582,0.46733067729083666,0.92202854408977
IMI,0.022051411290322582,0.4685258964143426,0.92202854408977
IMI,0.022093413978494625,0.4685258964143426,0.92202854408977
IMI,0.022093413978494625,0.4689243027888446,0.92202854408977
IMI,0.02217741935483871,0.4689243027888446,0.92202854408977
IMI,0.02217741935483871,0.47051792828685257,0.92202854408977
IMI,0.02242943548387097,0.47051792828685257,0.92202854408977
IMI,0.02242943548387097,0.4713147410358566,0.92202854408977
IMI,0.02247143817204301,0.4713147410358566,0.92202854408977
IMI,0.02247143817204301,0.47250996015936253,0.92202854408977
IMI,0.022513440860215055,0.47250996015936253,0.92202854408977
IMI,0.022513440860215055,0.47290836653386453,0.92202854408977
IMI,0.02259744623655914,0.47290836653386453,0.92202854408977
IMI,0.02259744623655914,0.47330677290836654,0.92202854408977
IMI,0.022765456989247312,0.47330677290836654,0.92202854408977
IMI,0.022765456989247312,0.4745019920318725,0.92202854408977
IMI,0.022975470430107527,0.4745019920318725,0.92202854408977
IMI,0.022975470430107527,0.4749003984063745,0.92202854408977
IMI,0.02301747311827957,0.4749003984063745,0.92202854408977
IMI,0.02301747311827957,0.4752988047808765,0.92202854408977
IMI,0.023059475806451613,0.4752988047808765,0.92202854408977
IMI,0.023059475806451613,0.47649402390438245,0.92202854408977
IMI,0.023269489247311828,0.47649402390438245,0.92202854408977
IMI,0.023269489247311828,0.47689243027888445,0.92202854408977
IMI,0.023353494623655914,0.47689243027888445,0.92202854408977
IMI,0.023353494623655914,0.47729083665338645,0.92202854408977
IMI,0.023395497311827957,0.47729083665338645,0.92202854408977
IMI,0.023395497311827957,0.47768924302788845,0.92202854408977
IMI,0.0234375,0.47768924302788845,0.92202854408977
IMI,0.0234375,0.4792828685258964,0.92202854408977
IMI,0.023521505376344086,0.4792828685258964,0.92202854408977
IMI,0.023521505376344086,0.4800796812749004,0.92202854408977
IMI,0.023815524193548387,0.4800796812749004,0.92202854408977
IMI,0.023815524193548387,0.48047808764940236,0.92202854408977
IMI,0.02385752688172043,0.48047808764940236,0.92202854408977
IMI,0.02385752688172043,0.48127490039840637,0.92202854408977
IMI,0.023899529569892473,0.48127490039840637,0.92202854408977
IMI,0.023899529569892473,0.48167330677290837,0.92202854408977
IMI,0.023941532258064516,0.48167330677290837,0.92202854408977
IMI,0.023941532258064516,0.4820717131474104,0.92202854408977
IMI,0.024067540322580645,0.4820717131474104,0.92202854408977
IMI,0.024067540322580645,0.4832669322709163,0.92202854408977
IMI,0.024109543010752688,0.4832669322709163,0.92202854408977
IMI,0.024109543010752688,0.48366533864541833,0.92202854408977
IMI,0.024361559139784945,0.48366533864541833,0.92202854408977
IMI,0.024361559139784945,0.48406374501992033,0.92202854408977
IMI,0.024487567204301074,0.48406374501992033,0.92202854408977
IMI,0.024487567204301074,0.4848605577689243,0.92202854408977
IMI,0.024529569892473117,0.4848605577689243,0.92202854408977
IMI,0.024529569892473117,0.4856573705179283,0.92202854408977
IMI,0.024613575268817203,0.4856573705179283,0.92202854408977
IMI,0.024613575268817203,0.4860557768924303,0.92202854408977
IMI,0.02469758064516129,0.4860557768924303,0.92202854408977
IMI,0.02469758064516129,0.4864541832669323,0.92202854408977
IMI,0.024739583333333332,0.4864541832669323,0.92202854408977
IMI,0.024739583333333332,0.48685258964143424,0.92202854408977
IMI,0.024823588709677418,0.48685258964143424,0.92202854408977
IMI,0.024823588709677418,0.48804780876494025,0.92202854408977
IMI,0.02486559139784946,0.48804780876494025,0.92202854408977
IMI,0.02486559139784946,0.4900398406374502,0.92202854408977
IMI,0.025033602150537633,0.4900398406374502,0.92202854408977
IMI,0.025033602150537633,0.4904382470119522,0.92202854408977
IMI,0.025201612903225805,0.4904382470119522,0.92202854408977
IMI,0.025201612903225805,0.49123505976095616,0.92202854408977
IMI,0.02528561827956989,0.49123505976095616,0.92202854408977
IMI,0.02528561827956989,0.49163346613545816,0.92202854408977
IMI,0.025411626344086023,0.49163346613545816,0.92202854408977
IMI,0.025411626344086023,0.49243027888446217,0.92202854408977
IMI,0.025453629032258066,0.49243027888446217,0.92202854408977
IMI,0.025453629032258066,0.4936254980079681,0.92202854408977
IMI,0.025537634408602152,0.4936254980079681,0.92202854408977
IMI,0.025537634408602152,0.4944223107569721,0.92202854408977
IMI,0.025579637096774195,0.4944223107569721,0.92202854408977
IMI,0.025579637096774195,0.4956175298804781,0.92202854408977
IMI,0.025621639784946238,0.4956175298804781,0.92202854408977
IMI,0.025621639784946238,0.49721115537848604,0.92202854408977
IMI,0.025747647849462367,0.49721115537848604,0.92202854408977
IMI,0.025747647849462367,0.49800796812749004,0.92202854408977
IMI,0.02578965053763441,0.49800796812749004,0.92202854408977
IMI,0.02578965053763441,0.49880478087649405,0.92202854408977
IMI,0.02591565860215054,0.49880478087649405,0.92202854408977
IMI,0.02591565860215054,0.499203187250996,0.92202854408977
IMI,0.025999663978494625,0.499203187250996,0.92202854408977
IMI,0.025999663978494625,0.499601593625498,0.92202854408977
IMI,0.026041666666666668,0.499601593625498,0.92202854408977
IMI,0.026041666666666668,0.500398406374502,0.92202854408977
IMI,0.02608366935483871,0.500398406374502,0.92202854408977
IMI,0.02608366935483871,0.501195219123506,0.92202854408977
IMI,0.026125672043010754,0.501195219123506,0.92202854408977
IMI,0.026125672043010754,0.50199203187251,0.92202854408977
IMI,0.026251680107526883,0.50199203187251,0.92202854408977
IMI,0.026251680107526883,0.5023904382470119,0.92202854408977
IMI,0.026419690860215055,0.5023904382470119,0.92202854408977
IMI,0.026419690860215055,0.502788844621514,0.92202854408977
IMI,0.02662970430107527,0.502788844621514,0.92202854408977
IMI,0.02662970430107527,0.5031872509960159,0.92202854408977
IMI,0.02679771505376344,0.5031872509960159,0.92202854408977
IMI,0.02679771505376344,0.5039840637450199,0.92202854408977
IMI,0.027007728494623656,0.5039840637450199,0.92202854408977
IMI,0.027007728494623656,0.5043824701195219,0.92202854408977
IMI,0.027175739247311828,0.5043824701195219,0.92202854408977
IMI,0.027175739247311828,0.5047808764940239,0.92202854408977
IMI,0.027301747311827957,0.5047808764940239,0.92202854408977
IMI,0.027301747311827957,0.5051792828685259,0.92202854408977
IMI,0.027511760752688172,0.5051792828685259,0.92202854408977
IMI,0.027511760752688172,0.5055776892430279,0.92202854408977
IMI,0.027595766129032258,0.5055776892430279,0.92202854408977
IMI,0.027595766129032258,0.5059760956175299,0.92202854408977
IMI,0.027721774193548387,0.5059760956175299,0.92202854408977
IMI,0.027721774193548387,0.5067729083665339,0.92202854408977
IMI,0.027805779569892473,0.5067729083665339,0.92202854408977
IMI,0.027805779569892473,0.5071713147410358,0.92202854408977
IMI,0.0279317876344086,0.5071713147410358,0.92202854408977
IMI,0.0279317876344086,0.5075697211155379,0.92202854408977
IMI,0.028015793010752688,0.5075697211155379,0.92202854408977
IMI,0.028015793010752688,0.5087649402390438,0.92202854408977
IMI,0.02805779569892473,0.5087649402390438,0.92202854408977
IMI,0.02805779569892473,0.5095617529880478,0.92202854408977
IMI,0.02818380376344086,0.5095617529880478,0.92202854408977
IMI,0.02818380376344086,0.5099601593625498,0.92202854408977
IMI,0.028225806451612902,0.5099601593625498,0.92202854408977
IMI,0.028225806451612902,0.5103585657370517,0.92202854408977
IMI,0.028267809139784945,0.5103585657370517,0.92202854408977
IMI,0.028267809139784945,0.5107569721115538,0.92202854408977
IMI,0.02830981182795699,0.5107569721115538,0.92202854408977
IMI,0.02830981182795699,0.5115537848605578,0.92202854408977
IMI,0.02835181451612903,0.5115537848605578,0.92202854408977
IMI,0.02835181451612903,0.5123505976095617,0.92202854408977
IMI,0.02847782258064516,0.5123505976095617,0.92202854408977
IMI,0.02847782258064516,0.5131474103585657,0.92202854408977
IMI,0.028729838709677418,0.5131474103585657,0.92202854408977
IMI,0.028729838709677418,0.5135458167330678,0.92202854408977
IMI,0.028813844086021504,0.5135458167330678,0.92202854408977
IMI,0.028813844086021504,0.5139442231075697,0.92202854408977
IMI,0.028939852150537633,0.5139442231075697,0.92202854408977
IMI,0.028939852150537633,0.5151394422310757,0.92202854408977
IMI,0.028981854838709676,0.5151394422310757,0.92202854408977
IMI,0.028981854838709676,0.5155378486055777,0.92202854408977
IMI,0.02902385752688172,0.5155378486055777,0.92202854408977
IMI,0.02902385752688172,0.5163346613545817,0.92202854408977
IMI,0.02919186827956989,0.5163346613545817,0.92202854408977
IMI,0.02919186827956989,0.5175298804780877,0.92202854408977
IMI,0.029233870967741934,0.5175298804780877,0.92202854408977
IMI,0.029233870967741934,0.5179282868525896,0.92202854408977
IMI,0.029317876344086023,0.5179282868525896,0.92202854408977
IMI,0.029317876344086023,0.5187250996015936,0.92202854408977
IMI,0.029359879032258066,0.5187250996015936,0.92202854408977
IMI,0.029359879032258066,0.5191235059760956,0.92202854408977
IMI,0.029443884408602152,0.5191235059760956,0.92202854408977
IMI,0.029443884408602152,0.5195219123505976,0.92202854408977
