label,fpr,tpr,auc
IMI,0.0070904237570904236,0.32908163265306123,0.9408514949189553
IMI,0.0070904237570904236,0.33163265306122447,0.9408514949189553
IMI,0.00717384050717384,0.33163265306122447,0.9408514949189553
IMI,0.00717384050717384,0.3324829931972789,0.9408514949189553
IMI,0.007257257257257258,0.3324829931972789,0.9408514949189553
IMI,0.007257257257257258,0.33503401360544216,0.9408514949189553
IMI,0.007340674007340674,0.33503401360544216,0.9408514949189553
IMI,0.007340674007340674,0.33758503401360546,0.9408514949189553
IMI,0.007424090757424091,0.33758503401360546,0.9408514949189553
IMI,0.007424090757424091,0.342687074829932,0.9408514949189553
IMI,0.0075075075075075074,0.342687074829932,0.9408514949189553
IMI,0.0075075075075075074,0.3435374149659864,0.9408514949189553
IMI,0.007841174507841175,0.3435374149659864,0.9408514949189553
IMI,0.007841174507841175,0.34523809523809523,0.9408514949189553
IMI,0.008008008008008008,0.34523809523809523,0.9408514949189553
IMI,0.008008008008008008,0.34778911564625853,0.9408514949189553
IMI,0.008091424758091425,0.34778911564625853,0.9408514949189553
IMI,0.008091424758091425,0.3520408163265306,0.9408514949189553
IMI,0.008174841508174841,0.3520408163265306,0.9408514949189553
IMI,0.008174841508174841,0.35714285714285715,0.9408514949189553
IMI,0.008258258258258258,0.35714285714285715,0.9408514949189553
IMI,0.008258258258258258,0.358843537414966,0.9408514949189553
IMI,0.008341675008341674,0.358843537414966,0.9408514949189553
IMI,0.008341675008341674,0.3596938775510204,0.9408514949189553
IMI,0.00850850850850851,0.3596938775510204,0.9408514949189553
IMI,0.00850850850850851,0.36054421768707484,0.9408514949189553
IMI,0.008758758758758759,0.36054421768707484,0.9408514949189553
IMI,0.008758758758758759,0.36139455782312924,0.9408514949189553
IMI,0.008842175508842176,0.36139455782312924,0.9408514949189553
IMI,0.008842175508842176,0.3622448979591837,0.9408514949189553
IMI,0.009009009009009009,0.3622448979591837,0.9408514949189553
IMI,0.009009009009009009,0.3630952380952381,0.9408514949189553
IMI,0.009092425759092426,0.3630952380952381,0.9408514949189553
IMI,0.009092425759092426,0.37755102040816324,0.9408514949189553
IMI,0.009175842509175842,0.37755102040816324,0.9408514949189553
IMI,0.009175842509175842,0.38010204081632654,0.9408514949189553
IMI,0.009259259259259259,0.38010204081632654,0.9408514949189553
IMI,0.009259259259259259,0.38095238095238093,0.9408514949189553
IMI,0.009426092759426092,0.38095238095238093,0.9408514949189553
IMI,0.009426092759426092,0.3818027210884354,0.9408514949189553
IMI,0.00950950950950951,0.3818027210884354,0.9408514949189553
IMI,0.00950950950950951,0.3835034013605442,0.9408514949189553
IMI,0.009676343009676344,0.3835034013605442,0.9408514949189553
IMI,0.009676343009676344,0.3852040816326531,0.9408514949189553
IMI,0.00975975975975976,0.3852040816326531,0.9408514949189553
IMI,0.00975975975975976,0.38605442176870747,0.9408514949189553
IMI,0.009843176509843177,0.38605442176870747,0.9408514949189553
IMI,0.009843176509843177,0.38945578231292516,0.9408514949189553
IMI,0.01001001001001001,0.38945578231292516,0.9408514949189553
IMI,0.01001001001001001,0.3903061224489796,0.9408514949189553
IMI,0.010093426760093427,0.3903061224489796,0.9408514949189553
IMI,0.010093426760093427,0.39965986394557823,0.9408514949189553
IMI,0.010176843510176843,0.39965986394557823,0.9408514949189553
IMI,0.010176843510176843,0.40221088435374147,0.9408514949189553
IMI,0.01026026026026026,0.40221088435374147,0.9408514949189553
IMI,0.01026026026026026,0.4030612244897959,0.9408514949189553
IMI,0.010343677010343676,0.4030612244897959,0.9408514949189553
IMI,0.010343677010343676,0.4039115646258503,0.9408514949189553
IMI,0.010427093760427093,0.4039115646258503,0.9408514949189553
IMI,0.010427093760427093,0.40561224489795916,0.9408514949189553
IMI,0.010593927260593928,0.40561224489795916,0.9408514949189553
IMI,0.010593927260593928,0.41156462585034015,0.9408514949189553
IMI,0.010760760760760761,0.41156462585034015,0.9408514949189553
IMI,0.010760760760760761,0.41496598639455784,0.9408514949189553
IMI,0.010844177510844178,0.41496598639455784,0.9408514949189553
IMI,0.010844177510844178,0.41581632653061223,0.9408514949189553
IMI,0.010927594260927594,0.41581632653061223,0.9408514949189553
IMI,0.010927594260927594,0.4166666666666667,0.9408514949189553
IMI,0.011011011011011011,0.4166666666666667,0.9408514949189553
IMI,0.011011011011011011,0.41836734693877553,0.9408514949189553
IMI,0.011094427761094428,0.41836734693877553,0.9408514949189553
IMI,0.011094427761094428,0.42091836734693877,0.9408514949189553
IMI,0.01126126126126126,0.42091836734693877,0.9408514949189553
IMI,0.01126126126126126,0.4217687074829932,0.9408514949189553
IMI,0.011428094761428094,0.4217687074829932,0.9408514949189553
IMI,0.011428094761428094,0.4226190476190476,0.9408514949189553
IMI,0.011511511511511512,0.4226190476190476,0.9408514949189553
IMI,0.011511511511511512,0.42772108843537415,0.9408514949189553
IMI,0.011594928261594929,0.42772108843537415,0.9408514949189553
IMI,0.011594928261594929,0.43197278911564624,0.9408514949189553
IMI,0.011678345011678345,0.43197278911564624,0.9408514949189553
IMI,0.011678345011678345,0.4328231292517007,0.9408514949189553
IMI,0.011761761761761762,0.4328231292517007,0.9408514949189553
IMI,0.011761761761761762,0.4362244897959184,0.9408514949189553
IMI,0.011845178511845179,0.4362244897959184,0.9408514949189553
IMI,0.011845178511845179,0.4387755102040816,0.9408514949189553
IMI,0.012012012012012012,0.4387755102040816,0.9408514949189553
IMI,0.012012012012012012,0.4421768707482993,0.9408514949189553
IMI,0.012095428762095429,0.4421768707482993,0.9408514949189553
IMI,0.012095428762095429,0.44387755102040816,0.9408514949189553
IMI,0.012178845512178845,0.44387755102040816,0.9408514949189553
IMI,0.012178845512178845,0.44727891156462585,0.9408514949189553
IMI,0.012262262262262262,0.44727891156462585,0.9408514949189553
IMI,0.012262262262262262,0.4489795918367347,0.9408514949189553
IMI,0.012345679012345678,0.4489795918367347,0.9408514949189553
IMI,0.012345679012345678,0.4523809523809524,0.9408514949189553
IMI,0.012429095762429095,0.4523809523809524,0.9408514949189553
IMI,0.012429095762429095,0.45408163265306123,0.9408514949189553
IMI,0.012512512512512513,0.45408163265306123,0.9408514949189553
IMI,0.012512512512512513,0.4549319727891156,0.9408514949189553
IMI,0.012679346012679346,0.4549319727891156,0.9408514949189553
IMI,0.012679346012679346,0.45663265306122447,0.9408514949189553
IMI,0.01284617951284618,0.45663265306122447,0.9408514949189553
IMI,0.01284617951284618,0.46003401360544216,0.9408514949189553
IMI,0.013013013013013013,0.46003401360544216,0.9408514949189553
IMI,0.013013013013013013,0.46258503401360546,0.9408514949189553
IMI,0.01309642976309643,0.46258503401360546,0.9408514949189553
IMI,0.01309642976309643,0.4642857142857143,0.9408514949189553
IMI,0.01334668001334668,0.4642857142857143,0.9408514949189553
IMI,0.01334668001334668,0.46598639455782315,0.9408514949189553
IMI,0.013680347013680347,0.46598639455782315,0.9408514949189553
IMI,0.013680347013680347,0.4685374149659864,0.9408514949189553
IMI,0.013763763763763764,0.4685374149659864,0.9408514949189553
IMI,0.013763763763763764,0.46938775510204084,0.9408514949189553
IMI,0.01409743076409743,0.46938775510204084,0.9408514949189553
IMI,0.01409743076409743,0.4736394557823129,0.9408514949189553
IMI,0.01434768101434768,0.4736394557823129,0.9408514949189553
IMI,0.01434768101434768,0.4744897959183674,0.9408514949189553
IMI,0.014514514514514515,0.4744897959183674,0.9408514949189553
IMI,0.014514514514514515,0.47534013605442177,0.9408514949189553
IMI,0.014681348014681348,0.47534013605442177,0.9408514949189553
IMI,0.014681348014681348,0.477891156462585,0.9408514949189553
IMI,0.014764764764764765,0.477891156462585,0.9408514949189553
IMI,0.014764764764764765,0.4804421768707483,0.9408514949189553
IMI,0.014931598264931598,0.4804421768707483,0.9408514949189553
IMI,0.014931598264931598,0.48214285714285715,0.9408514949189553
IMI,0.015348682015348681,0.48214285714285715,0.9408514949189553
IMI,0.015348682015348681,0.48299319727891155,0.9408514949189553
IMI,0.015432098765432098,0.48299319727891155,0.9408514949189553
IMI,0.015432098765432098,0.48894557823129253,0.9408514949189553
IMI,0.015598932265598933,0.48894557823129253,0.9408514949189553
IMI,0.015598932265598933,0.4897959183673469,0.9408514949189553
IMI,0.01568234901568235,0.4897959183673469,0.9408514949189553
IMI,0.01568234901568235,0.4906462585034014,0.9408514949189553
IMI,0.015765765765765764,0.4906462585034014,0.9408514949189553
IMI,0.015765765765765764,0.4931972789115646,0.9408514949189553
IMI,0.015849182515849183,0.4931972789115646,0.9408514949189553
IMI,0.015849182515849183,0.49404761904761907,0.9408514949189553
IMI,0.015932599265932598,0.49404761904761907,0.9408514949189553
IMI,0.015932599265932598,0.4957482993197279,0.9408514949189553
IMI,0.016016016016016016,0.4957482993197279,0.9408514949189553
IMI,0.016016016016016016,0.49744897959183676,0.9408514949189553
IMI,0.016099432766099434,0.49744897959183676,0.9408514949189553
IMI,0.016099432766099434,0.49829931972789115,0.9408514949189553
IMI,0.016349683016349682,0.49829931972789115,0.9408514949189553
IMI,0.016349683016349682,0.4991496598639456,0.9408514949189553
IMI,0.0164330997664331,0.4991496598639456,0.9408514949189553
IMI,0.0164330997664331,0.5017006802721088,0.9408514949189553
IMI,0.016599933266599934,0.5017006802721088,0.9408514949189553
IMI,0.016599933266599934,0.5059523809523809,0.9408514949189553
IMI,0.0169336002669336,0.5059523809523809,0.9408514949189553
IMI,0.0169336002669336,0.5068027210884354,0.9408514949189553
IMI,0.017100433767100433,0.5068027210884354,0.9408514949189553
IMI,0.017100433767100433,0.5085034013605442,0.9408514949189553
IMI,0.017267267267267267,0.5085034013605442,0.9408514949189553
IMI,0.017267267267267267,0.5110544217687075,0.9408514949189553
IMI,0.0174341007674341,0.5110544217687075,0.9408514949189553
IMI,0.0174341007674341,0.5127551020408163,0.9408514949189553
IMI,0.017517517517517518,0.5127551020408163,0.9408514949189553
IMI,0.017517517517517518,0.5136054421768708,0.9408514949189553
IMI,0.017767767767767766,0.5136054421768708,0.9408514949189553
IMI,0.017767767767767766,0.5153061224489796,0.9408514949189553
IMI,0.017851184517851185,0.5153061224489796,0.9408514949189553
IMI,0.017851184517851185,0.516156462585034,0.9408514949189553
IMI,0.018435101768435103,0.516156462585034,0.9408514949189553
IMI,0.018435101768435103,0.5178571428571429,0.9408514949189553
IMI,0.018601935268601936,0.5178571428571429,0.9408514949189553
IMI,0.018601935268601936,0.5195578231292517,0.9408514949189553
IMI,0.01868535201868535,0.5195578231292517,0.9408514949189553
IMI,0.01868535201868535,0.5212585034013606,0.9408514949189553
IMI,0.018852185518852184,0.5212585034013606,0.9408514949189553
IMI,0.018852185518852184,0.5229591836734694,0.9408514949189553
IMI,0.018935602268935602,0.5229591836734694,0.9408514949189553
IMI,0.018935602268935602,0.5238095238095238,0.9408514949189553
IMI,0.01901901901901902,0.5238095238095238,0.9408514949189553
IMI,0.01901901901901902,0.5246598639455783,0.9408514949189553
IMI,0.01926926926926927,0.5246598639455783,0.9408514949189553
IMI,0.01926926926926927,0.5280612244897959,0.9408514949189553
IMI,0.019352686019352687,0.5280612244897959,0.9408514949189553
IMI,0.019352686019352687,0.5297619047619048,0.9408514949189553
IMI,0.019436102769436102,0.5297619047619048,0.9408514949189553
IMI,0.019436102769436102,0.5306122448979592,0.9408514949189553
IMI,0.01951951951951952,0.5306122448979592,0.9408514949189553
IMI,0.01951951951951952,0.5314625850340136,0.9408514949189553
IMI,0.019602936269602935,0.5314625850340136,0.9408514949189553
IMI,0.019602936269602935,0.5331632653061225,0.9408514949189553
IMI,0.019686353019686353,0.5331632653061225,0.9408514949189553
IMI,0.019686353019686353,0.5340136054421769,0.9408514949189553
IMI,0.019936603269936605,0.5340136054421769,0.9408514949189553
IMI,0.019936603269936605,0.5348639455782312,0.9408514949189553
IMI,0.02002002002002002,0.5348639455782312,0.9408514949189553
IMI,0.02002002002002002,0.5357142857142857,0.9408514949189553
IMI,0.020353687020353686,0.5357142857142857,0.9408514949189553
IMI,0.020353687020353686,0.5365646258503401,0.9408514949189553
IMI,0.020687354020687353,0.5365646258503401,0.9408514949189553
IMI,0.020687354020687353,0.5374149659863946,0.9408514949189553
IMI,0.020854187520854186,0.5374149659863946,0.9408514949189553
IMI,0.020854187520854186,0.5408163265306123,0.9408514949189553
IMI,0.021104437771104437,0.5408163265306123,0.9408514949189553
IMI,0.021104437771104437,0.5416666666666666,0.9408514949189553
IMI,0.021187854521187856,0.5416666666666666,0.9408514949189553
IMI,0.021187854521187856,0.5425170068027211,0.9408514949189553
IMI,0.02135468802135469,0.5425170068027211,0.9408514949189553
IMI,0.02135468802135469,0.5433673469387755,0.9408514949189553
IMI,0.021438104771438104,0.5433673469387755,0.9408514949189553
IMI,0.021438104771438104,0.5450680272108843,0.9408514949189553
IMI,0.021521521521521522,0.5450680272108843,0.9408514949189553
IMI,0.021521521521521522,0.5459183673469388,0.9408514949189553
IMI,0.021604938271604937,0.5459183673469388,0.9408514949189553
IMI,0.021604938271604937,0.5493197278911565,0.9408514949189553
IMI,0.021938605271938607,0.5493197278911565,0.9408514949189553
IMI,0.021938605271938607,0.5510204081632653,0.9408514949189553
IMI,0.022272272272272273,0.5510204081632653,0.9408514949189553
IMI,0.022272272272272273,0.5561224489795918,0.9408514949189553
IMI,0.022355689022355688,0.5561224489795918,0.9408514949189553
IMI,0.022355689022355688,0.5569727891156463,0.9408514949189553
IMI,0.02252252252252252,0.5569727891156463,0.9408514949189553
IMI,0.02252252252252252,0.5586734693877551,0.9408514949189553
IMI,0.02260593927260594,0.5586734693877551,0.9408514949189553
IMI,0.02260593927260594,0.560374149659864,0.9408514949189553
IMI,0.022939606272939606,0.560374149659864,0.9408514949189553
IMI,0.022939606272939606,0.5612244897959183,0.9408514949189553
IMI,0.02310643977310644,0.5612244897959183,0.9408514949189553
IMI,0.02310643977310644,0.5620748299319728,0.9408514949189553
IMI,0.023273273273273273,0.5620748299319728,0.9408514949189553
IMI,0.023273273273273273,0.5629251700680272,0.9408514949189553
IMI,0.02335669002335669,0.5629251700680272,0.9408514949189553
IMI,0.02335669002335669,0.5637755102040817,0.9408514949189553
IMI,0.023440106773440106,0.5637755102040817,0.9408514949189553
IMI,0.023440106773440106,0.564625850340136,0.9408514949189553
IMI,0.023690357023690357,0.564625850340136,0.9408514949189553
IMI,0.023690357023690357,0.5671768707482994,0.9408514949189553
IMI,0.024024024024024024,0.5671768707482994,0.9408514949189553
IMI,0.024024024024024024,0.5688775510204082,0.9408514949189553
IMI,0.024190857524190857,0.5688775510204082,0.9408514949189553
IMI,0.024190857524190857,0.5697278911564626,0.9408514949189553
IMI,0.024274274274274275,0.5697278911564626,0.9408514949189553
IMI,0.024274274274274275,0.5705782312925171,0.9408514949189553
IMI,0.02444110777444111,0.5705782312925171,0.9408514949189553
IMI,0.02444110777444111,0.5714285714285714,0.9408514949189553
IMI,0.024524524524524523,0.5714285714285714,0.9408514949189553
IMI,0.024524524524524523,0.5722789115646258,0.9408514949189553
IMI,0.025025025025025027,0.5722789115646258,0.9408514949189553
IMI,0.025025025025025027,0.5756802721088435,0.9408514949189553
IMI,0.02519185852519186,0.5756802721088435,0.9408514949189553
IMI,0.02519185852519186,0.576530612244898,0.9408514949189553
IMI,0.025525525525525526,0.576530612244898,0.9408514949189553
IMI,0.025525525525525526,0.5773809523809523,0.9408514949189553
IMI,0.02560894227560894,0.5773809523809523,0.9408514949189553
IMI,0.02560894227560894,0.5790816326530612,0.9408514949189553
IMI,0.025775775775775774,0.5790816326530612,0.9408514949189553
IMI,0.025775775775775774,0.5824829931972789,0.9408514949189553
IMI,0.025859192525859193,0.5824829931972789,0.9408514949189553
IMI,0.025859192525859193,0.5833333333333334,0.9408514949189553
IMI,0.026276276276276277,0.5833333333333334,0.9408514949189553
IMI,0.026276276276276277,0.5867346938775511,0.9408514949189553
IMI,0.026860193526860192,0.5867346938775511,0.9408514949189553
IMI,0.026860193526860192,0.5875850340136054,0.9408514949189553
IMI,0.02702702702702703,0.5875850340136054,0.9408514949189553
IMI,0.02702702702702703,0.5901360544217688,0.9408514949189553
IMI,0.027360694027360695,0.5901360544217688,0.9408514949189553
IMI,0.027360694027360695,0.5918367346938775,0.9408514949189553
IMI,0.02744411077744411,0.5918367346938775,0.9408514949189553
IMI,0.02744411077744411,0.592687074829932,0.9408514949189553
IMI,0.027527527527527528,0.592687074829932,0.9408514949189553
IMI,0.027527527527527528,0.5935374149659864,0.9408514949189553
IMI,0.027610944277610943,0.5935374149659864,0.9408514949189553
IMI,0.027610944277610943,0.5943877551020408,0.9408514949189553
IMI,0.027777777777777776,0.5943877551020408,0.9408514949189553
IMI,0.027777777777777776,0.5952380952380952,0.9408514949189553
