label,recall,precision,auprc
IMI,0.9642857142857143,0.22248381400824013,0.6935535220703644
IMI,0.9642857142857143,0.22252747252747251,0.6935535220703644
IMI,0.9642857142857143,0.2225711481844946,0.6935535220703644
IMI,0.9642857142857143,0.2226148409893993,0.6935535220703644
IMI,0.9642857142857143,0.22265855095228745,0.6935535220703644
IMI,0.9642857142857143,0.22270227808326787,0.6935535220703644
IMI,0.9642857142857143,0.22274602239245728,0.6935535220703644
IMI,0.9642857142857143,0.22278978388998036,0.6935535220703644
IMI,0.9634353741496599,0.22263706032619376,0.6935535220703644
IMI,0.9634353741496599,0.2226808176100629,0.6935535220703644
IMI,0.9634353741496599,0.22272459209750345,0.6935535220703644
IMI,0.9634353741496599,0.22276838379866298,0.6935535220703644
IMI,0.9634353741496599,0.22281219272369715,0.6935535220703644
IMI,0.9634353741496599,0.22285601888276949,0.6935535220703644
IMI,0.9634353741496599,0.22289986228605155,0.6935535220703644
IMI,0.9634353741496599,0.22294372294372294,0.6935535220703644
IMI,0.9634353741496599,0.22298760086597127,0.6935535220703644
IMI,0.9634353741496599,0.22303149606299214,0.6935535220703644
IMI,0.9634353741496599,0.22307540854498917,0.6935535220703644
IMI,0.9634353741496599,0.2231193383221741,0.6935535220703644
IMI,0.9634353741496599,0.2231632854047666,0.6935535220703644
IMI,0.9634353741496599,0.22320724980299447,0.6935535220703644
IMI,0.9634353741496599,0.22325123152709359,0.6935535220703644
IMI,0.9634353741496599,0.22329523058730785,0.6935535220703644
IMI,0.9634353741496599,0.2233392469938892,0.6935535220703644
IMI,0.9634353741496599,0.2233832807570978,0.6935535220703644
IMI,0.9634353741496599,0.22342733188720174,0.6935535220703644
IMI,0.9634353741496599,0.22347140039447733,0.6935535220703644
IMI,0.9634353741496599,0.22351548628920892,0.6935535220703644
IMI,0.9634353741496599,0.22355958958168903,0.6935535220703644
IMI,0.9634353741496599,0.2236037102822183,0.6935535220703644
IMI,0.9634353741496599,0.2236478484011054,0.6935535220703644
IMI,0.9634353741496599,0.2236920039486673,0.6935535220703644
IMI,0.9634353741496599,0.22373617693522907,0.6935535220703644
IMI,0.9634353741496599,0.22378036737112383,0.6935535220703644
IMI,0.9634353741496599,0.223824575266693,0.6935535220703644
IMI,0.9634353741496599,0.22386880063228612,0.6935535220703644
IMI,0.9634353741496599,0.22391304347826088,0.6935535220703644
IMI,0.9634353741496599,0.2239573038149832,0.6935535220703644
IMI,0.9634353741496599,0.22400158165282721,0.6935535220703644
IMI,0.9634353741496599,0.2240458770021752,0.6935535220703644
IMI,0.9634353741496599,0.22409018987341772,0.6935535220703644
IMI,0.9634353741496599,0.22413452027695352,0.6935535220703644
IMI,0.9634353741496599,0.22417886822318955,0.6935535220703644
IMI,0.9634353741496599,0.22422323372254108,0.6935535220703644
IMI,0.9634353741496599,0.2242676167854315,0.6935535220703644
IMI,0.9634353741496599,0.22431201742229262,0.6935535220703644
IMI,0.9634353741496599,0.22435643564356436,0.6935535220703644
IMI,0.9634353741496599,0.22440087145969498,0.6935535220703644
IMI,0.9634353741496599,0.22444532488114105,0.6935535220703644
IMI,0.9625850340136054,0.22429165841093718,0.6935535220703644
IMI,0.9625850340136054,0.22433610780816488,0.6935535220703644
IMI,0.9625850340136054,0.22438057482656096,0.6935535220703644
IMI,0.9625850340136054,0.22442505947660588,0.6935535220703644
IMI,0.9625850340136054,0.2244695617687884,0.6935535220703644
IMI,0.9625850340136054,0.2245140817136057,0.6935535220703644
IMI,0.9625850340136054,0.22455861932156318,0.6935535220703644
IMI,0.9625850340136054,0.2246031746031746,0.6935535220703644
IMI,0.9625850340136054,0.2246477475689621,0.6935535220703644
IMI,0.9625850340136054,0.22469233822945614,0.6935535220703644
IMI,0.9625850340136054,0.22473694659519555,0.6935535220703644
IMI,0.9625850340136054,0.22478157267672755,0.6935535220703644
IMI,0.9625850340136054,0.22482621648460774,0.6935535220703644
IMI,0.9625850340136054,0.2248708780294001,0.6935535220703644
IMI,0.9625850340136054,0.22491555732167692,0.6935535220703644
IMI,0.9625850340136054,0.22496025437201908,0.6935535220703644
IMI,0.9625850340136054,0.2250049691910157,0.6935535220703644
IMI,0.9625850340136054,0.22504970178926442,0.6935535220703644
IMI,0.9625850340136054,0.22509445217737126,0.6935535220703644
IMI,0.9625850340136054,0.2251392203659507,0.6935535220703644
IMI,0.9625850340136054,0.22518400636562563,0.6935535220703644
IMI,0.9625850340136054,0.22522881018702745,0.6935535220703644
IMI,0.9625850340136054,0.22527363184079602,0.6935535220703644
IMI,0.9625850340136054,0.22531847133757962,0.6935535220703644
IMI,0.9625850340136054,0.22536332868803505,0.6935535220703644
IMI,0.9625850340136054,0.22540820390282756,0.6935535220703644
IMI,0.9625850340136054,0.22545309699263094,0.6935535220703644
IMI,0.9625850340136054,0.2254980079681275,0.6935535220703644
IMI,0.9625850340136054,0.22554293684000798,0.6935535220703644
IMI,0.9625850340136054,0.2255878836189717,0.6935535220703644
IMI,0.9625850340136054,0.22563284831572653,0.6935535220703644
IMI,0.9625850340136054,0.22567783094098884,0.6935535220703644
IMI,0.9625850340136054,0.22572283150548356,0.6935535220703644
IMI,0.9617346938775511,0.2255684084563223,0.6935535220703644
IMI,0.9617346938775511,0.2256134051466188,0.6935535220703644
IMI,0.9617346938775511,0.225658419792498,0.6935535220703644
IMI,0.9617346938775511,0.22570345240470963,0.6935535220703644
IMI,0.9617346938775511,0.22574850299401197,0.6935535220703644
IMI,0.9617346938775511,0.22579357157117189,0.6935535220703644
IMI,0.9617346938775511,0.22583865814696485,0.6935535220703644
IMI,0.9617346938775511,0.22588376273217495,0.6935535220703644
IMI,0.9617346938775511,0.2259288853375949,0.6935535220703644
IMI,0.9617346938775511,0.22597402597402597,0.6935535220703644
IMI,0.9617346938775511,0.2260191846522782,0.6935535220703644
IMI,0.9617346938775511,0.2260643613831701,0.6935535220703644
IMI,0.9617346938775511,0.22610955617752898,0.6935535220703644
IMI,0.9617346938775511,0.22615476904619075,0.6935535220703644
IMI,0.9617346938775511,0.2262,0.6935535220703644
IMI,0.9617346938775511,0.22624524904980997,0.6935535220703644
IMI,0.9617346938775511,0.2262905162064826,0.6935535220703644
IMI,0.9617346938775511,0.22633580148088853,0.6935535220703644
IMI,0.9617346938775511,0.2263811048839071,0.6935535220703644
IMI,0.9617346938775511,0.22642642642642644,0.6935535220703644
IMI,0.9617346938775511,0.22647176611934322,0.6935535220703644
IMI,0.9617346938775511,0.226517123973563,0.6935535220703644
IMI,0.9617346938775511,0.2265625,0.6935535220703644
IMI,0.9617346938775511,0.22660789420957725,0.6935535220703644
IMI,0.9617346938775511,0.22665330661322644,0.6935535220703644
IMI,0.9617346938775511,0.22669873722188816,0.6935535220703644
IMI,0.9617346938775511,0.22674418604651161,0.6935535220703644
IMI,0.9617346938775511,0.22678965309805493,0.6935535220703644
IMI,0.9617346938775511,0.22683513838748495,0.6935535220703644
IMI,0.9617346938775511,0.22688064192577734,0.6935535220703644
IMI,0.9617346938775511,0.22692616372391652,0.6935535220703644
IMI,0.9617346938775511,0.22697170379289586,0.6935535220703644
IMI,0.9617346938775511,0.22701726214371737,0.6935535220703644
IMI,0.9617346938775511,0.22706283878739209,0.6935535220703644
IMI,0.9617346938775511,0.22710843373493975,0.6935535220703644
IMI,0.9617346938775511,0.22715404699738903,0.6935535220703644
IMI,0.9617346938775511,0.22719967858577741,0.6935535220703644
IMI,0.9617346938775511,0.22724532851115128,0.6935535220703644
IMI,0.9617346938775511,0.2272909967845659,0.6935535220703644
IMI,0.9617346938775511,0.22733668341708543,0.6935535220703644
IMI,0.9617346938775511,0.22738238841978287,0.6935535220703644
IMI,0.9617346938775511,0.2274281118037402,0.6935535220703644
IMI,0.9617346938775511,0.22747385358004826,0.6935535220703644
IMI,0.9617346938775511,0.2275196137598069,0.6935535220703644
IMI,0.9617346938775511,0.22756539235412473,0.6935535220703644
IMI,0.9617346938775511,0.22761118937411953,0.6935535220703644
IMI,0.9617346938775511,0.2276570048309179,0.6935535220703644
IMI,0.9617346938775511,0.22770283873565533,0.6935535220703644
IMI,0.9617346938775511,0.22774869109947643,0.6935535220703644
IMI,0.9617346938775511,0.22779456193353476,0.6935535220703644
IMI,0.9617346938775511,0.22784045124899274,0.6935535220703644
IMI,0.9617346938775511,0.22788635905702195,0.6935535220703644
IMI,0.9617346938775511,0.2279322853688029,0.6935535220703644
IMI,0.9617346938775511,0.2279782301955251,0.6935535220703644
IMI,0.9608843537414966,0.22782258064516128,0.6935535220703644
IMI,0.9608843537414966,0.22786852187941117,0.6935535220703644
IMI,0.9608843537414966,0.22791448164582492,0.6935535220703644
IMI,0.9608843537414966,0.2279604599556183,0.6935535220703644
IMI,0.9608843537414966,0.22800645682001613,0.6935535220703644
IMI,0.9608843537414966,0.22805247225025227,0.6935535220703644
IMI,0.9608843537414966,0.22809850625756964,0.6935535220703644
IMI,0.9608843537414966,0.22814455885322027,0.6935535220703644
IMI,0.9608843537414966,0.22819063004846526,0.6935535220703644
IMI,0.9608843537414966,0.22823671985457483,0.6935535220703644
IMI,0.9608843537414966,0.22828282828282828,0.6935535220703644
IMI,0.9608843537414966,0.22832895534451406,0.6935535220703644
IMI,0.9608843537414966,0.22837510105092967,0.6935535220703644
IMI,0.9608843537414966,0.22842126541338184,0.6935535220703644
IMI,0.9608843537414966,0.22846744844318642,0.6935535220703644
IMI,0.9608843537414966,0.22851365015166836,0.6935535220703644
IMI,0.9608843537414966,0.2285598705501618,0.6935535220703644
IMI,0.9608843537414966,0.2286061096500101,0.6935535220703644
IMI,0.9608843537414966,0.22865236746256576,0.6935535220703644
IMI,0.9608843537414966,0.22869864399919046,0.6935535220703644
IMI,0.9608843537414966,0.22874493927125505,0.6935535220703644
IMI,0.9608843537414966,0.22879125329013972,0.6935535220703644
IMI,0.9608843537414966,0.2288375860672337,0.6935535220703644
IMI,0.9608843537414966,0.22888393761393558,0.6935535220703644
IMI,0.9608843537414966,0.22893030794165317,0.6935535220703644
IMI,0.9608843537414966,0.22897669706180346,0.6935535220703644
IMI,0.9608843537414966,0.22902310498581271,0.6935535220703644
IMI,0.9608843537414966,0.22906953172511657,0.6935535220703644
IMI,0.9608843537414966,0.22911597729115976,0.6935535220703644
IMI,0.9608843537414966,0.22916244169539648,0.6935535220703644
IMI,0.9608843537414966,0.22920892494929007,0.6935535220703644
IMI,0.9608843537414966,0.22925542706431326,0.6935535220703644
IMI,0.9608843537414966,0.22930194805194806,0.6935535220703644
IMI,0.9608843537414966,0.2293484879236858,0.6935535220703644
IMI,0.9608843537414966,0.2293950466910272,0.6935535220703644
IMI,0.9608843537414966,0.22944162436548224,0.6935535220703644
IMI,0.9608843537414966,0.22948822095857027,0.6935535220703644
IMI,0.9608843537414966,0.22953483648182002,0.6935535220703644
IMI,0.9608843537414966,0.22958147094676962,0.6935535220703644
IMI,0.9608843537414966,0.22962812436496646,0.6935535220703644
IMI,0.9608843537414966,0.22967479674796748,0.6935535220703644
IMI,0.9608843537414966,0.2297214881073389,0.6935535220703644
IMI,0.9608843537414966,0.22976819845465637,0.6935535220703644
IMI,0.9608843537414966,0.22981492780150498,0.6935535220703644
IMI,0.9608843537414966,0.22986167615947925,0.6935535220703644
IMI,0.9608843537414966,0.2299084435401831,0.6935535220703644
IMI,0.9608843537414966,0.22995522995522996,0.6935535220703644
IMI,0.9608843537414966,0.23000203541624262,0.6935535220703644
IMI,0.9608843537414966,0.2300488599348534,0.6935535220703644
IMI,0.9608843537414966,0.23009570352270414,0.6935535220703644
IMI,0.9608843537414966,0.23014256619144602,0.6935535220703644
IMI,0.9608843537414966,0.23018944795273988,0.6935535220703644
IMI,0.9608843537414966,0.23023634881825591,0.6935535220703644
IMI,0.9608843537414966,0.23028326879967392,0.6935535220703644
IMI,0.9608843537414966,0.23033020790868325,0.6935535220703644
IMI,0.9608843537414966,0.23037716615698267,0.6935535220703644
IMI,0.9608843537414966,0.23042414355628058,0.6935535220703644
IMI,0.9608843537414966,0.23047114011829492,0.6935535220703644
IMI,0.9608843537414966,0.23051815585475316,0.6935535220703644
IMI,0.9608843537414966,0.23056519077739238,0.6935535220703644
IMI,0.9608843537414966,0.23061224489795917,0.6935535220703644
IMI,0.9600340136054422,0.23045519493774239,0.6935535220703644
IMI,0.9600340136054422,0.2305022458146182,0.6935535220703644
IMI,0.9600340136054422,0.2305493159076986,0.6935535220703644
IMI,0.9600340136054422,0.23059640522875818,0.6935535220703644
IMI,0.9600340136054422,0.2306435137895812,0.6935535220703644
IMI,0.9600340136054422,0.2306906416019616,0.6935535220703644
IMI,0.9600340136054422,0.23073778867770284,0.6935535220703644
IMI,0.9600340136054422,0.23078495502861815,0.6935535220703644
IMI,0.9600340136054422,0.23083214066653035,0.6935535220703644
IMI,0.9600340136054422,0.23087934560327197,0.6935535220703644
IMI,0.9600340136054422,0.23092656985068521,0.6935535220703644
IMI,0.9600340136054422,0.23097381342062193,0.6935535220703644
IMI,0.9600340136054422,0.23102107632494373,0.6935535220703644
IMI,0.9600340136054422,0.2310683585755219,0.6935535220703644
IMI,0.9600340136054422,0.23111566018423746,0.6935535220703644
IMI,0.9600340136054422,0.23116298116298117,0.6935535220703644
IMI,0.9600340136054422,0.23121032152365348,0.6935535220703644
IMI,0.9600340136054422,0.23125768127816468,0.6935535220703644
IMI,0.9600340136054422,0.23130506043843474,0.6935535220703644
IMI,0.9600340136054422,0.23135245901639345,0.6935535220703644
IMI,0.9600340136054422,0.23139987702398032,0.6935535220703644
IMI,0.9600340136054422,0.23144731447314473,0.6935535220703644
IMI,0.9600340136054422,0.23149477137584581,0.6935535220703644
IMI,0.9600340136054422,0.2315422477440525,0.6935535220703644
IMI,0.9600340136054422,0.2315897435897436,0.6935535220703644
IMI,0.9600340136054422,0.23163725892490766,0.6935535220703644
IMI,0.9600340136054422,0.2316847937615432,0.6935535220703644
IMI,0.9600340136054422,0.23173234811165846,0.6935535220703644
IMI,0.9600340136054422,0.2317799219872716,0.6935535220703644
IMI,0.9600340136054422,0.2318275154004107,0.6935535220703644
IMI,0.9600340136054422,0.23187512836311358,0.6935535220703644
IMI,0.9600340136054422,0.2319227608874281,0.6935535220703644
IMI,0.9600340136054422,0.23197041298541196,0.6935535220703644
IMI,0.9600340136054422,0.23201808466913276,0.6935535220703644
IMI,0.9600340136054422,0.23206577595066805,0.6935535220703644
IMI,0.9600340136054422,0.23211348684210525,0.6935535220703644
IMI,0.9600340136054422,0.23216121735554185,0.6935535220703644
IMI,0.9600340136054422,0.23220896750308515,0.6935535220703644
IMI,0.9600340136054422,0.2322567372968525,0.6935535220703644
IMI,0.9600340136054422,0.2323045267489712,0.6935535220703644
IMI,0.9600340136054422,0.23235233587157852,0.6935535220703644
IMI,0.9591836734693877,0.23219431864965007,0.6935535220703644
IMI,0.9591836734693877,0.23224212476837555,0.6935535220703644
IMI,0.9591836734693877,0.23228995057660626,0.6935535220703644
IMI,0.9591836734693877,0.23233779608650876,0.6935535220703644
IMI,0.9591836734693877,0.2323856613102596,0.6935535220703644
IMI,0.9591836734693877,0.23243354626004534,0.6935535220703644
IMI,0.9591836734693877,0.23248145094806266,0.6935535220703644
IMI,0.9591836734693877,0.23252937538651824,0.6935535220703644
IMI,0.9591836734693877,0.23257731958762887,0.6935535220703644
IMI,0.9591836734693877,0.23262528356362136,0.6935535220703644
IMI,0.9591836734693877,0.23267326732673269,0.6935535220703644
IMI,0.9591836734693877,0.23272127088920982,0.6935535220703644
IMI,0.9591836734693877,0.23276929426330994,0.6935535220703644
IMI,0.9591836734693877,0.23281733746130032,0.6935535220703644
IMI,0.9591836734693877,0.23286540049545829,0.6935535220703644
IMI,0.9591836734693877,0.23291348337807144,0.6935535220703644
IMI,0.9591836734693877,0.23296158612143741,0.6935535220703644
IMI,0.9591836734693877,0.23300970873786409,0.6935535220703644
IMI,0.9591836734693877,0.23305785123966943,0.6935535220703644
IMI,0.9591836734693877,0.23310601363918165,0.6935535220703644
IMI,0.9591836734693877,0.23315419594873915,0.6935535220703644
IMI,0.9591836734693877,0.23320239818069052,0.6935535220703644
IMI,0.9591836734693877,0.23325062034739455,0.6935535220703644
IMI,0.9591836734693877,0.23329886246122028,0.6935535220703644
IMI,0.9591836734693877,0.23334712453454695,0.6935535220703644
IMI,0.9591836734693877,0.23339540657976413,0.6935535220703644
IMI,0.9591836734693877,0.23344370860927152,0.6935535220703644
IMI,0.9591836734693877,0.2334920306354792,0.6935535220703644
IMI,0.9591836734693877,0.23354037267080746,0.6935535220703644
IMI,0.9591836734693877,0.2335887347276869,0.6935535220703644
IMI,0.9591836734693877,0.23363711681855842,0.6935535220703644
IMI,0.9591836734693877,0.23368551895587322,0.6935535220703644
IMI,0.9591836734693877,0.23373394115209284,0.6935535220703644
IMI,0.9591836734693877,0.23378238341968913,0.6935535220703644
IMI,0.9591836734693877,0.23383084577114427,0.6935535220703644
IMI,0.9591836734693877,0.23387932821895085,0.6935535220703644
IMI,0.9591836734693877,0.23392783077561177,0.6935535220703644
IMI,0.9591836734693877,0.23397635345364032,0.6935535220703644
