label,fpr,tpr,auc
IMI,0.008174841508174841,0.3273809523809524,0.9383731804366726
IMI,0.008174841508174841,0.32908163265306123,0.9383731804366726
IMI,0.008258258258258258,0.32908163265306123,0.9383731804366726
IMI,0.008258258258258258,0.3324829931972789,0.9383731804366726
IMI,0.008425091758425091,0.3324829931972789,0.9383731804366726
IMI,0.008425091758425091,0.34183673469387754,0.9383731804366726
IMI,0.00850850850850851,0.34183673469387754,0.9383731804366726
IMI,0.00850850850850851,0.342687074829932,0.9383731804366726
IMI,0.008591925258591926,0.342687074829932,0.9383731804366726
IMI,0.008591925258591926,0.3435374149659864,0.9383731804366726
IMI,0.008675342008675343,0.3435374149659864,0.9383731804366726
IMI,0.008675342008675343,0.34778911564625853,0.9383731804366726
IMI,0.008758758758758759,0.34778911564625853,0.9383731804366726
IMI,0.008758758758758759,0.3494897959183674,0.9383731804366726
IMI,0.008842175508842176,0.3494897959183674,0.9383731804366726
IMI,0.008842175508842176,0.35034013605442177,0.9383731804366726
IMI,0.008925592258925592,0.35034013605442177,0.9383731804366726
IMI,0.008925592258925592,0.3554421768707483,0.9383731804366726
IMI,0.009175842509175842,0.3554421768707483,0.9383731804366726
IMI,0.009175842509175842,0.3562925170068027,0.9383731804366726
IMI,0.009259259259259259,0.3562925170068027,0.9383731804366726
IMI,0.009259259259259259,0.35714285714285715,0.9383731804366726
IMI,0.009342676009342675,0.35714285714285715,0.9383731804366726
IMI,0.009342676009342675,0.358843537414966,0.9383731804366726
IMI,0.009426092759426092,0.358843537414966,0.9383731804366726
IMI,0.009426092759426092,0.3596938775510204,0.9383731804366726
IMI,0.00950950950950951,0.3596938775510204,0.9383731804366726
IMI,0.00950950950950951,0.3622448979591837,0.9383731804366726
IMI,0.00975975975975976,0.3622448979591837,0.9383731804366726
IMI,0.00975975975975976,0.3664965986394558,0.9383731804366726
IMI,0.009843176509843177,0.3664965986394558,0.9383731804366726
IMI,0.009843176509843177,0.375,0.9383731804366726
IMI,0.009926593259926593,0.375,0.9383731804366726
IMI,0.009926593259926593,0.37670068027210885,0.9383731804366726
IMI,0.01001001001001001,0.37670068027210885,0.9383731804366726
IMI,0.01001001001001001,0.3784013605442177,0.9383731804366726
IMI,0.010176843510176843,0.3784013605442177,0.9383731804366726
IMI,0.010176843510176843,0.3826530612244898,0.9383731804366726
IMI,0.01026026026026026,0.3826530612244898,0.9383731804366726
IMI,0.01026026026026026,0.3835034013605442,0.9383731804366726
IMI,0.010343677010343676,0.3835034013605442,0.9383731804366726
IMI,0.010343677010343676,0.3843537414965986,0.9383731804366726
IMI,0.010427093760427093,0.3843537414965986,0.9383731804366726
IMI,0.010427093760427093,0.3852040816326531,0.9383731804366726
IMI,0.010510510510510511,0.3852040816326531,0.9383731804366726
IMI,0.010510510510510511,0.38605442176870747,0.9383731804366726
IMI,0.010593927260593928,0.38605442176870747,0.9383731804366726
IMI,0.010593927260593928,0.38860544217687076,0.9383731804366726
IMI,0.010677344010677344,0.38860544217687076,0.9383731804366726
IMI,0.010677344010677344,0.38945578231292516,0.9383731804366726
IMI,0.010927594260927594,0.38945578231292516,0.9383731804366726
IMI,0.010927594260927594,0.3903061224489796,0.9383731804366726
IMI,0.011177844511177844,0.3903061224489796,0.9383731804366726
IMI,0.011177844511177844,0.391156462585034,0.9383731804366726
IMI,0.011511511511511512,0.391156462585034,0.9383731804366726
IMI,0.011511511511511512,0.39965986394557823,0.9383731804366726
IMI,0.011594928261594929,0.39965986394557823,0.9383731804366726
IMI,0.011594928261594929,0.4030612244897959,0.9383731804366726
IMI,0.011678345011678345,0.4030612244897959,0.9383731804366726
IMI,0.011678345011678345,0.40561224489795916,0.9383731804366726
IMI,0.011761761761761762,0.40561224489795916,0.9383731804366726
IMI,0.011761761761761762,0.4064625850340136,0.9383731804366726
IMI,0.011928595261928595,0.4064625850340136,0.9383731804366726
IMI,0.011928595261928595,0.40816326530612246,0.9383731804366726
IMI,0.012012012012012012,0.40816326530612246,0.9383731804366726
IMI,0.012012012012012012,0.4098639455782313,0.9383731804366726
IMI,0.012095428762095429,0.4098639455782313,0.9383731804366726
IMI,0.012095428762095429,0.41156462585034015,0.9383731804366726
IMI,0.012178845512178845,0.41156462585034015,0.9383731804366726
IMI,0.012178845512178845,0.41241496598639454,0.9383731804366726
IMI,0.012262262262262262,0.41241496598639454,0.9383731804366726
IMI,0.012262262262262262,0.4175170068027211,0.9383731804366726
IMI,0.012345679012345678,0.4175170068027211,0.9383731804366726
IMI,0.012345679012345678,0.4217687074829932,0.9383731804366726
IMI,0.01259592926259593,0.4217687074829932,0.9383731804366726
IMI,0.01259592926259593,0.42346938775510207,0.9383731804366726
IMI,0.012679346012679346,0.42346938775510207,0.9383731804366726
IMI,0.012679346012679346,0.4260204081632653,0.9383731804366726
IMI,0.012762762762762763,0.4260204081632653,0.9383731804366726
IMI,0.012762762762762763,0.4302721088435374,0.9383731804366726
IMI,0.01284617951284618,0.4302721088435374,0.9383731804366726
IMI,0.01284617951284618,0.43537414965986393,0.9383731804366726
IMI,0.012929596262929596,0.43537414965986393,0.9383731804366726
IMI,0.012929596262929596,0.4370748299319728,0.9383731804366726
IMI,0.013013013013013013,0.4370748299319728,0.9383731804366726
IMI,0.013013013013013013,0.4379251700680272,0.9383731804366726
IMI,0.01309642976309643,0.4379251700680272,0.9383731804366726
IMI,0.01309642976309643,0.4387755102040816,0.9383731804366726
IMI,0.013179846513179846,0.4387755102040816,0.9383731804366726
IMI,0.013179846513179846,0.44047619047619047,0.9383731804366726
IMI,0.013263263263263263,0.44047619047619047,0.9383731804366726
IMI,0.013263263263263263,0.4447278911564626,0.9383731804366726
IMI,0.01334668001334668,0.4447278911564626,0.9383731804366726
IMI,0.01334668001334668,0.44982993197278914,0.9383731804366726
IMI,0.013430096763430096,0.44982993197278914,0.9383731804366726
IMI,0.013430096763430096,0.45068027210884354,0.9383731804366726
IMI,0.013513513513513514,0.45068027210884354,0.9383731804366726
IMI,0.013513513513513514,0.46003401360544216,0.9383731804366726
IMI,0.013596930263596931,0.46003401360544216,0.9383731804366726
IMI,0.013596930263596931,0.46258503401360546,0.9383731804366726
IMI,0.013680347013680347,0.46258503401360546,0.9383731804366726
IMI,0.013680347013680347,0.467687074829932,0.9383731804366726
IMI,0.013763763763763764,0.467687074829932,0.9383731804366726
IMI,0.013763763763763764,0.47023809523809523,0.9383731804366726
IMI,0.013930597263930597,0.47023809523809523,0.9383731804366726
IMI,0.013930597263930597,0.4710884353741497,0.9383731804366726
IMI,0.014014014014014014,0.4710884353741497,0.9383731804366726
IMI,0.014014014014014014,0.4719387755102041,0.9383731804366726
IMI,0.014180847514180847,0.4719387755102041,0.9383731804366726
IMI,0.014180847514180847,0.4736394557823129,0.9383731804366726
IMI,0.01434768101434768,0.4736394557823129,0.9383731804366726
IMI,0.01434768101434768,0.4744897959183674,0.9383731804366726
IMI,0.014431097764431097,0.4744897959183674,0.9383731804366726
IMI,0.014431097764431097,0.47534013605442177,0.9383731804366726
IMI,0.014514514514514515,0.47534013605442177,0.9383731804366726
IMI,0.014514514514514515,0.4770408163265306,0.9383731804366726
IMI,0.014681348014681348,0.4770408163265306,0.9383731804366726
IMI,0.014681348014681348,0.477891156462585,0.9383731804366726
IMI,0.014764764764764765,0.477891156462585,0.9383731804366726
IMI,0.014764764764764765,0.48214285714285715,0.9383731804366726
IMI,0.015015015015015015,0.48214285714285715,0.9383731804366726
IMI,0.015015015015015015,0.4846938775510204,0.9383731804366726
IMI,0.015098431765098431,0.4846938775510204,0.9383731804366726
IMI,0.015098431765098431,0.48554421768707484,0.9383731804366726
IMI,0.015348682015348681,0.48554421768707484,0.9383731804366726
IMI,0.015348682015348681,0.48639455782312924,0.9383731804366726
IMI,0.015598932265598933,0.48639455782312924,0.9383731804366726
IMI,0.015598932265598933,0.4872448979591837,0.9383731804366726
IMI,0.016016016016016016,0.4872448979591837,0.9383731804366726
IMI,0.016016016016016016,0.4897959183673469,0.9383731804366726
IMI,0.016349683016349682,0.4897959183673469,0.9383731804366726
IMI,0.016349683016349682,0.4906462585034014,0.9383731804366726
IMI,0.016516516516516516,0.4906462585034014,0.9383731804366726
IMI,0.016516516516516516,0.4923469387755102,0.9383731804366726
IMI,0.01668335001668335,0.4923469387755102,0.9383731804366726
IMI,0.01668335001668335,0.4931972789115646,0.9383731804366726
IMI,0.016850183516850182,0.4931972789115646,0.9383731804366726
IMI,0.016850183516850182,0.49404761904761907,0.9383731804366726
IMI,0.017183850517183852,0.49404761904761907,0.9383731804366726
IMI,0.017183850517183852,0.49489795918367346,0.9383731804366726
IMI,0.017267267267267267,0.49489795918367346,0.9383731804366726
IMI,0.017267267267267267,0.49744897959183676,0.9383731804366726
IMI,0.017350684017350685,0.49744897959183676,0.9383731804366726
IMI,0.017350684017350685,0.49829931972789115,0.9383731804366726
IMI,0.0174341007674341,0.49829931972789115,0.9383731804366726
IMI,0.0174341007674341,0.5008503401360545,0.9383731804366726
IMI,0.017600934267600933,0.5008503401360545,0.9383731804366726
IMI,0.017600934267600933,0.5025510204081632,0.9383731804366726
IMI,0.017767767767767766,0.5025510204081632,0.9383731804366726
IMI,0.017767767767767766,0.5042517006802721,0.9383731804366726
IMI,0.017851184517851185,0.5042517006802721,0.9383731804366726
IMI,0.017851184517851185,0.5051020408163265,0.9383731804366726
IMI,0.017934601267934603,0.5051020408163265,0.9383731804366726
IMI,0.017934601267934603,0.5068027210884354,0.9383731804366726
IMI,0.018101434768101436,0.5068027210884354,0.9383731804366726
IMI,0.018101434768101436,0.5076530612244898,0.9383731804366726
IMI,0.018518518518518517,0.5076530612244898,0.9383731804366726
IMI,0.018518518518518517,0.5085034013605442,0.9383731804366726
IMI,0.018601935268601936,0.5085034013605442,0.9383731804366726
IMI,0.018601935268601936,0.5093537414965986,0.9383731804366726
IMI,0.01868535201868535,0.5093537414965986,0.9383731804366726
IMI,0.01868535201868535,0.5102040816326531,0.9383731804366726
IMI,0.01951951951951952,0.5102040816326531,0.9383731804366726
IMI,0.01951951951951952,0.5119047619047619,0.9383731804366726
IMI,0.019686353019686353,0.5119047619047619,0.9383731804366726
IMI,0.019686353019686353,0.5178571428571429,0.9383731804366726
IMI,0.020103436770103438,0.5178571428571429,0.9383731804366726
IMI,0.020103436770103438,0.5187074829931972,0.9383731804366726
IMI,0.020353687020353686,0.5187074829931972,0.9383731804366726
IMI,0.020353687020353686,0.5212585034013606,0.9383731804366726
IMI,0.02052052052052052,0.5212585034013606,0.9383731804366726
IMI,0.02052052052052052,0.5238095238095238,0.9383731804366726
IMI,0.020603937270603938,0.5238095238095238,0.9383731804366726
IMI,0.020603937270603938,0.5263605442176871,0.9383731804366726
IMI,0.02077077077077077,0.5263605442176871,0.9383731804366726
IMI,0.02077077077077077,0.5272108843537415,0.9383731804366726
IMI,0.020854187520854186,0.5272108843537415,0.9383731804366726
IMI,0.020854187520854186,0.5280612244897959,0.9383731804366726
IMI,0.021021021021021023,0.5280612244897959,0.9383731804366726
IMI,0.021021021021021023,0.5340136054421769,0.9383731804366726
IMI,0.021104437771104437,0.5340136054421769,0.9383731804366726
IMI,0.021104437771104437,0.5357142857142857,0.9383731804366726
IMI,0.021187854521187856,0.5357142857142857,0.9383731804366726
IMI,0.021187854521187856,0.5365646258503401,0.9383731804366726
IMI,0.021438104771438104,0.5365646258503401,0.9383731804366726
IMI,0.021438104771438104,0.5374149659863946,0.9383731804366726
IMI,0.021521521521521522,0.5374149659863946,0.9383731804366726
IMI,0.021521521521521522,0.5382653061224489,0.9383731804366726
IMI,0.021688355021688355,0.5382653061224489,0.9383731804366726
IMI,0.021688355021688355,0.5391156462585034,0.9383731804366726
IMI,0.022272272272272273,0.5391156462585034,0.9383731804366726
IMI,0.022272272272272273,0.5425170068027211,0.9383731804366726
IMI,0.022355689022355688,0.5425170068027211,0.9383731804366726
IMI,0.022355689022355688,0.5433673469387755,0.9383731804366726
IMI,0.022439105772439107,0.5433673469387755,0.9383731804366726
IMI,0.022439105772439107,0.5459183673469388,0.9383731804366726
IMI,0.02252252252252252,0.5459183673469388,0.9383731804366726
IMI,0.02252252252252252,0.5467687074829932,0.9383731804366726
IMI,0.02260593927260594,0.5467687074829932,0.9383731804366726
IMI,0.02260593927260594,0.5476190476190477,0.9383731804366726
IMI,0.022689356022689355,0.5476190476190477,0.9383731804366726
IMI,0.022689356022689355,0.5535714285714286,0.9383731804366726
IMI,0.022939606272939606,0.5535714285714286,0.9383731804366726
IMI,0.022939606272939606,0.5544217687074829,0.9383731804366726
IMI,0.023023023023023025,0.5544217687074829,0.9383731804366726
IMI,0.023023023023023025,0.5552721088435374,0.9383731804366726
IMI,0.023189856523189858,0.5552721088435374,0.9383731804366726
IMI,0.023189856523189858,0.5561224489795918,0.9383731804366726
IMI,0.02335669002335669,0.5561224489795918,0.9383731804366726
IMI,0.02335669002335669,0.5612244897959183,0.9383731804366726
IMI,0.023440106773440106,0.5612244897959183,0.9383731804366726
IMI,0.023440106773440106,0.5637755102040817,0.9383731804366726
IMI,0.023523523523523524,0.5637755102040817,0.9383731804366726
IMI,0.023523523523523524,0.5688775510204082,0.9383731804366726
IMI,0.02360694027360694,0.5688775510204082,0.9383731804366726
IMI,0.02360694027360694,0.5714285714285714,0.9383731804366726
IMI,0.023690357023690357,0.5714285714285714,0.9383731804366726
IMI,0.023690357023690357,0.5722789115646258,0.9383731804366726
IMI,0.024190857524190857,0.5722789115646258,0.9383731804366726
IMI,0.024190857524190857,0.5731292517006803,0.9383731804366726
IMI,0.02435769102435769,0.5731292517006803,0.9383731804366726
IMI,0.02435769102435769,0.5739795918367347,0.9383731804366726
IMI,0.024607941274607942,0.5739795918367347,0.9383731804366726
IMI,0.024607941274607942,0.576530612244898,0.9383731804366726
IMI,0.024691358024691357,0.576530612244898,0.9383731804366726
IMI,0.024691358024691357,0.5773809523809523,0.9383731804366726
IMI,0.024941608274941608,0.5773809523809523,0.9383731804366726
IMI,0.024941608274941608,0.5799319727891157,0.9383731804366726
IMI,0.02510844177510844,0.5799319727891157,0.9383731804366726
IMI,0.02510844177510844,0.58078231292517,0.9383731804366726
IMI,0.025275275275275275,0.58078231292517,0.9383731804366726
IMI,0.025275275275275275,0.5816326530612245,0.9383731804366726
IMI,0.025358692025358693,0.5816326530612245,0.9383731804366726
IMI,0.025358692025358693,0.5850340136054422,0.9383731804366726
IMI,0.025442108775442108,0.5850340136054422,0.9383731804366726
IMI,0.025442108775442108,0.5858843537414966,0.9383731804366726
IMI,0.025525525525525526,0.5858843537414966,0.9383731804366726
IMI,0.025525525525525526,0.5867346938775511,0.9383731804366726
IMI,0.02569235902569236,0.5867346938775511,0.9383731804366726
IMI,0.02569235902569236,0.5875850340136054,0.9383731804366726
IMI,0.025775775775775774,0.5875850340136054,0.9383731804366726
IMI,0.025775775775775774,0.5901360544217688,0.9383731804366726
IMI,0.025859192525859193,0.5901360544217688,0.9383731804366726
IMI,0.025859192525859193,0.5935374149659864,0.9383731804366726
IMI,0.026109442776109444,0.5935374149659864,0.9383731804366726
IMI,0.026109442776109444,0.5943877551020408,0.9383731804366726
IMI,0.02619285952619286,0.5943877551020408,0.9383731804366726
IMI,0.02619285952619286,0.5952380952380952,0.9383731804366726
IMI,0.026359693026359692,0.5952380952380952,0.9383731804366726
IMI,0.026359693026359692,0.5960884353741497,0.9383731804366726
IMI,0.02644310977644311,0.5960884353741497,0.9383731804366726
IMI,0.02644310977644311,0.5994897959183674,0.9383731804366726
IMI,0.026526526526526525,0.5994897959183674,0.9383731804366726
IMI,0.026526526526526525,0.6011904761904762,0.9383731804366726
IMI,0.026609943276609944,0.6011904761904762,0.9383731804366726
IMI,0.026609943276609944,0.6020408163265306,0.9383731804366726
IMI,0.026860193526860192,0.6020408163265306,0.9383731804366726
IMI,0.026860193526860192,0.6028911564625851,0.9383731804366726
IMI,0.02694361027694361,0.6028911564625851,0.9383731804366726
IMI,0.02694361027694361,0.6037414965986394,0.9383731804366726
IMI,0.027110443777110443,0.6037414965986394,0.9383731804366726
IMI,0.027110443777110443,0.6071428571428571,0.9383731804366726
IMI,0.027360694027360695,0.6071428571428571,0.9383731804366726
IMI,0.027360694027360695,0.6079931972789115,0.9383731804366726
IMI,0.028111444778111446,0.6079931972789115,0.9383731804366726
IMI,0.028111444778111446,0.608843537414966,0.9383731804366726
IMI,0.029112445779112445,0.608843537414966,0.9383731804366726
IMI,0.029112445779112445,0.6096938775510204,0.9383731804366726
IMI,0.029195862529195864,0.6096938775510204,0.9383731804366726
IMI,0.029195862529195864,0.6105442176870748,0.9383731804366726
