label,recall,precision,auprc
AMI,0.934971098265896,0.19394484412470023,0.6051504152425573
AMI,0.934971098265896,0.19400299850074962,0.6051504152425573
AMI,0.934971098265896,0.19406118776244752,0.6051504152425573
AMI,0.934971098265896,0.19411941194119411,0.6051504152425573
AMI,0.934971098265896,0.19417767106842737,0.6051504152425573
AMI,0.934971098265896,0.19423596517562294,0.6051504152425573
AMI,0.934971098265896,0.1942942942942943,0.6051504152425573
AMI,0.934971098265896,0.19435265845599278,0.6051504152425573
AMI,0.934971098265896,0.19441105769230768,0.6051504152425573
AMI,0.934971098265896,0.19446949203486624,0.6051504152425573
AMI,0.934971098265896,0.19452796151533375,0.6051504152425573
AMI,0.934971098265896,0.19458646616541353,0.6051504152425573
AMI,0.934971098265896,0.19464500601684717,0.6051504152425573
AMI,0.934971098265896,0.1947035811014144,0.6051504152425573
AMI,0.934971098265896,0.19476219145093318,0.6051504152425573
AMI,0.934971098265896,0.19482083709725986,0.6051504152425573
AMI,0.934971098265896,0.19487951807228915,0.6051504152425573
AMI,0.934971098265896,0.19493823440795421,0.6051504152425573
AMI,0.934971098265896,0.19499698613622665,0.6051504152425573
AMI,0.934971098265896,0.19505577328911666,0.6051504152425573
AMI,0.934971098265896,0.1951145958986731,0.6051504152425573
AMI,0.934971098265896,0.1951734539969834,0.6051504152425573
AMI,0.9335260115606936,0.19493059746529873,0.6051504152425573
AMI,0.9335260115606936,0.19498943555689707,0.6051504152425573
AMI,0.9335260115606936,0.19504830917874397,0.6051504152425573
AMI,0.9320809248554913,0.19480519480519481,0.6051504152425573
AMI,0.9320809248554913,0.19486404833836857,0.6051504152425573
AMI,0.9320809248554913,0.19492293744333636,0.6051504152425573
AMI,0.9320809248554913,0.1949818621523579,0.6051504152425573
AMI,0.9320809248554913,0.19504082249773208,0.6051504152425573
AMI,0.9320809248554913,0.19509981851179672,0.6051504152425573
AMI,0.9320809248554913,0.1951588502269289,0.6051504152425573
AMI,0.9320809248554913,0.1952179176755448,0.6051504152425573
AMI,0.9320809248554913,0.1952770208900999,0.6051504152425573
AMI,0.9320809248554913,0.19533615990308903,0.6051504152425573
AMI,0.9320809248554913,0.19539533474704635,0.6051504152425573
AMI,0.9320809248554913,0.19545454545454546,0.6051504152425573
AMI,0.9320809248554913,0.19551379205819946,0.6051504152425573
AMI,0.9320809248554913,0.195573074590661,0.6051504152425573
AMI,0.9320809248554913,0.19563239308462238,0.6051504152425573
AMI,0.9320809248554913,0.19569174757281554,0.6051504152425573
AMI,0.9320809248554913,0.19575113808801214,0.6051504152425573
AMI,0.9320809248554913,0.19581056466302368,0.6051504152425573
AMI,0.9320809248554913,0.1958700273307015,0.6051504152425573
AMI,0.9320809248554913,0.19592952612393683,0.6051504152425573
AMI,0.9320809248554913,0.1959890610756609,0.6051504152425573
AMI,0.9320809248554913,0.196048632218845,0.6051504152425573
AMI,0.9320809248554913,0.19610823958650045,0.6051504152425573
AMI,0.9320809248554913,0.19616788321167883,0.6051504152425573
AMI,0.9320809248554913,0.19622756312747186,0.6051504152425573
AMI,0.9320809248554913,0.19628727936701157,0.6051504152425573
AMI,0.9320809248554913,0.1963470319634703,0.6051504152425573
AMI,0.9320809248554913,0.1964068209500609,0.6051504152425573
AMI,0.9320809248554913,0.19646664636003655,0.6051504152425573
AMI,0.9320809248554913,0.19652650822669104,0.6051504152425573
AMI,0.9320809248554913,0.19658640658335874,0.6051504152425573
AMI,0.9320809248554913,0.19664634146341464,0.6051504152425573
AMI,0.9320809248554913,0.19670631290027446,0.6051504152425573
AMI,0.9320809248554913,0.19676632092739477,0.6051504152425573
AMI,0.9320809248554913,0.19682636557827282,0.6051504152425573
AMI,0.9320809248554913,0.19688644688644688,0.6051504152425573
AMI,0.930635838150289,0.1966412213740458,0.6051504152425573
AMI,0.930635838150289,0.19670128283445326,0.6051504152425573
AMI,0.930635838150289,0.1967613809960281,0.6051504152425573
AMI,0.930635838150289,0.19682151589242053,0.6051504152425573
AMI,0.930635838150289,0.1968816875573219,0.6051504152425573
AMI,0.930635838150289,0.19694189602446482,0.6051504152425573
AMI,0.930635838150289,0.19700214132762311,0.6051504152425573
AMI,0.930635838150289,0.19706242350061198,0.6051504152425573
AMI,0.930635838150289,0.19712274257728804,0.6051504152425573
AMI,0.930635838150289,0.19718309859154928,0.6051504152425573
AMI,0.930635838150289,0.19724349157733537,0.6051504152425573
AMI,0.930635838150289,0.19730392156862744,0.6051504152425573
AMI,0.930635838150289,0.19736438859944835,0.6051504152425573
AMI,0.930635838150289,0.19742489270386265,0.6051504152425573
AMI,0.930635838150289,0.1974854339159767,0.6051504152425573
AMI,0.930635838150289,0.19754601226993865,0.6051504152425573
AMI,0.930635838150289,0.19760662779993862,0.6051504152425573
AMI,0.930635838150289,0.1976672805402087,0.6051504152425573
AMI,0.930635838150289,0.19772797052502303,0.6051504152425573
AMI,0.930635838150289,0.1977886977886978,0.6051504152425573
AMI,0.930635838150289,0.1978494623655914,0.6051504152425573
AMI,0.9291907514450867,0.19760295021511987,0.6051504152425573
AMI,0.9291907514450867,0.1976636950507224,0.6051504152425573
AMI,0.9277456647398844,0.1974169741697417,0.6051504152425573
AMI,0.9277456647398844,0.19747769916948632,0.6051504152425573
AMI,0.9277456647398844,0.19753846153846155,0.6051504152425573
AMI,0.9277456647398844,0.19759926131117267,0.6051504152425573
AMI,0.9277456647398844,0.19766009852216748,0.6051504152425573
AMI,0.9277456647398844,0.19772097320603635,0.6051504152425573
AMI,0.9277456647398844,0.1977818853974122,0.6051504152425573
AMI,0.9277456647398844,0.19784283513097073,0.6051504152425573
AMI,0.9277456647398844,0.19790382244143034,0.6051504152425573
AMI,0.9277456647398844,0.19796484736355227,0.6051504152425573
AMI,0.9277456647398844,0.19802590993214064,0.6051504152425573
AMI,0.9277456647398844,0.19808701018204258,0.6051504152425573
AMI,0.9277456647398844,0.19814814814814816,0.6051504152425573
AMI,0.9277456647398844,0.19820932386539056,0.6051504152425573
AMI,0.9277456647398844,0.19827053736874614,0.6051504152425573
AMI,0.9277456647398844,0.19833178869323448,0.6051504152425573
AMI,0.9277456647398844,0.1983930778739184,0.6051504152425573
AMI,0.9277456647398844,0.19845440494590416,0.6051504152425573
AMI,0.9277456647398844,0.19851576994434136,0.6051504152425573
AMI,0.9277456647398844,0.19857717290442314,0.6051504152425573
AMI,0.9277456647398844,0.19863861386138615,0.6051504152425573
AMI,0.9277456647398844,0.19870009285051068,0.6051504152425573
AMI,0.9277456647398844,0.19876160990712075,0.6051504152425573
AMI,0.9277456647398844,0.1988231650665841,0.6051504152425573
AMI,0.9277456647398844,0.19888475836431227,0.6051504152425573
AMI,0.9277456647398844,0.19894638983576077,0.6051504152425573
AMI,0.9277456647398844,0.19900805951642903,0.6051504152425573
AMI,0.9277456647398844,0.19906976744186047,0.6051504152425573
AMI,0.9277456647398844,0.19913151364764267,0.6051504152425573
AMI,0.9277456647398844,0.1991932981694074,0.6051504152425573
AMI,0.9277456647398844,0.19925512104283055,0.6051504152425573
AMI,0.9277456647398844,0.1993169823036324,0.6051504152425573
AMI,0.9277456647398844,0.19937888198757764,0.6051504152425573
AMI,0.9277456647398844,0.19944082013047532,0.6051504152425573
AMI,0.9277456647398844,0.199502796768179,0.6051504152425573
AMI,0.9277456647398844,0.19956481193658687,0.6051504152425573
AMI,0.9277456647398844,0.19962686567164178,0.6051504152425573
AMI,0.9277456647398844,0.19968895800933126,0.6051504152425573
AMI,0.9277456647398844,0.1997510889856876,0.6051504152425573
AMI,0.9277456647398844,0.19981325863678806,0.6051504152425573
AMI,0.9277456647398844,0.19987546699875466,0.6051504152425573
AMI,0.9277456647398844,0.1999377141077546,0.6051504152425573
AMI,0.9263005780346821,0.1996884735202492,0.6051504152425573
AMI,0.9263005780346821,0.19975070115300717,0.6051504152425573
AMI,0.9263005780346821,0.19981296758104738,0.6051504152425573
AMI,0.9263005780346821,0.19987527284066106,0.6051504152425573
AMI,0.9263005780346821,0.19993761696818466,0.6051504152425573
AMI,0.9263005780346821,0.2,0.6051504152425573
AMI,0.9263005780346821,0.20006242197253432,0.6051504152425573
AMI,0.9263005780346821,0.20012488292226038,0.6051504152425573
AMI,0.9263005780346821,0.20018738288569643,0.6051504152425573
AMI,0.9263005780346821,0.20024992189940644,0.6051504152425573
AMI,0.9263005780346821,0.2003125,0.6051504152425573
AMI,0.9263005780346821,0.20037511722413254,0.6051504152425573
AMI,0.9263005780346821,0.20043777360850532,0.6051504152425573
AMI,0.9263005780346821,0.2005004691898655,0.6051504152425573
AMI,0.9248554913294798,0.2002503128911139,0.6051504152425573
AMI,0.9248554913294798,0.20031298904538342,0.6051504152425573
AMI,0.9248554913294798,0.20037570444583594,0.6051504152425573
AMI,0.9248554913294798,0.20043845912934544,0.6051504152425573
AMI,0.9248554913294798,0.20050125313283207,0.6051504152425573
AMI,0.9248554913294798,0.2005640864932623,0.6051504152425573
AMI,0.9248554913294798,0.2006269592476489,0.6051504152425573
AMI,0.9248554913294798,0.20068987143305111,0.6051504152425573
AMI,0.9248554913294798,0.20075282308657466,0.6051504152425573
AMI,0.9234104046242775,0.20050203953561344,0.6051504152425573
AMI,0.9234104046242775,0.20056497175141244,0.6051504152425573
AMI,0.9234104046242775,0.20062794348508634,0.6051504152425573
AMI,0.9234104046242775,0.20069095477386933,0.6051504152425573
AMI,0.9234104046242775,0.20075400565504242,0.6051504152425573
AMI,0.9234104046242775,0.20081709616593338,0.6051504152425573
AMI,0.9234104046242775,0.200880226343917,0.6051504152425573
AMI,0.9234104046242775,0.2009433962264151,0.6051504152425573
AMI,0.9234104046242775,0.2010066058508965,0.6051504152425573
AMI,0.9234104046242775,0.20106985525487728,0.6051504152425573
AMI,0.9234104046242775,0.20113314447592068,0.6051504152425573
AMI,0.9234104046242775,0.20119647355163728,0.6051504152425573
AMI,0.9234104046242775,0.20125984251968504,0.6051504152425573
AMI,0.9234104046242775,0.20132325141776938,0.6051504152425573
AMI,0.9234104046242775,0.20138670028364325,0.6051504152425573
AMI,0.9234104046242775,0.20145018915510718,0.6051504152425573
AMI,0.9234104046242775,0.20151371807000945,0.6051504152425573
AMI,0.9234104046242775,0.20157728706624606,0.6051504152425573
AMI,0.9234104046242775,0.20164089618176081,0.6051504152425573
AMI,0.9234104046242775,0.20170454545454544,0.6051504152425573
AMI,0.9234104046242775,0.20176823492263973,0.6051504152425573
AMI,0.9234104046242775,0.2018319646241314,0.6051504152425573
AMI,0.9234104046242775,0.2018957345971564,0.6051504152425573
AMI,0.9234104046242775,0.20195954487989887,0.6051504152425573
AMI,0.9234104046242775,0.2020233955105912,0.6051504152425573
AMI,0.9234104046242775,0.20208728652751423,0.6051504152425573
AMI,0.9234104046242775,0.20215121796899715,0.6051504152425573
AMI,0.9234104046242775,0.20221518987341772,0.6051504152425573
AMI,0.9234104046242775,0.2022792022792023,0.6051504152425573
AMI,0.9234104046242775,0.20234325522482585,0.6051504152425573
AMI,0.9234104046242775,0.20240734874881217,0.6051504152425573
AMI,0.9234104046242775,0.20247148288973385,0.6051504152425573
AMI,0.9234104046242775,0.20253565768621237,0.6051504152425573
AMI,0.9234104046242775,0.2025998731769182,0.6051504152425573
AMI,0.9234104046242775,0.20266412940057088,0.6051504152425573
AMI,0.9234104046242775,0.20272842639593908,0.6051504152425573
AMI,0.9234104046242775,0.2027927642018407,0.6051504152425573
AMI,0.9234104046242775,0.20285714285714285,0.6051504152425573
AMI,0.9234104046242775,0.20292156240076215,0.6051504152425573
AMI,0.9234104046242775,0.20298602287166456,0.6051504152425573
AMI,0.9234104046242775,0.20305052430886558,0.6051504152425573
AMI,0.9234104046242775,0.2031150667514304,0.6051504152425573
AMI,0.9234104046242775,0.20317965023847376,0.6051504152425573
AMI,0.9234104046242775,0.2032442748091603,0.6051504152425573
AMI,0.9234104046242775,0.20330894050270443,0.6051504152425573
AMI,0.9234104046242775,0.20337364735837046,0.6051504152425573
AMI,0.9234104046242775,0.2034383954154728,0.6051504152425573
AMI,0.9234104046242775,0.2035031847133758,0.6051504152425573
AMI,0.9234104046242775,0.2035680152914941,0.6051504152425573
AMI,0.9234104046242775,0.20363288718929254,0.6051504152425573
AMI,0.9234104046242775,0.20369780044628627,0.6051504152425573
AMI,0.9234104046242775,0.2037627551020408,0.6051504152425573
AMI,0.9234104046242775,0.20382775119617225,0.6051504152425573
AMI,0.9234104046242775,0.20389278876834716,0.6051504152425573
AMI,0.9234104046242775,0.2039578678582828,0.6051504152425573
AMI,0.9234104046242775,0.20402298850574713,0.6051504152425573
AMI,0.9234104046242775,0.20408815075055892,0.6051504152425573
AMI,0.9234104046242775,0.20415335463258785,0.6051504152425573
AMI,0.9234104046242775,0.20421860019175456,0.6051504152425573
AMI,0.9234104046242775,0.2042838874680307,0.6051504152425573
AMI,0.9234104046242775,0.20434921650143908,0.6051504152425573
AMI,0.9234104046242775,0.20441458733205375,0.6051504152425573
AMI,0.9234104046242775,0.20448,0.6051504152425573
AMI,0.9234104046242775,0.20454545454545456,0.6051504152425573
AMI,0.9234104046242775,0.20461095100864554,0.6051504152425573
AMI,0.9234104046242775,0.20467648942985267,0.6051504152425573
AMI,0.9234104046242775,0.20474206984940724,0.6051504152425573
AMI,0.9234104046242775,0.2048076923076923,0.6051504152425573
AMI,0.9234104046242775,0.20487335684514268,0.6051504152425573
AMI,0.9234104046242775,0.20493906350224503,0.6051504152425573
AMI,0.9234104046242775,0.20500481231953802,0.6051504152425573
AMI,0.9234104046242775,0.20507060333761232,0.6051504152425573
AMI,0.9234104046242775,0.20513643659711076,0.6051504152425573
AMI,0.9234104046242775,0.20520231213872833,0.6051504152425573
AMI,0.9234104046242775,0.20526823000321234,0.6051504152425573
AMI,0.9234104046242775,0.20533419023136246,0.6051504152425573
AMI,0.9234104046242775,0.20540019286403086,0.6051504152425573
AMI,0.9234104046242775,0.20546623794212218,0.6051504152425573
AMI,0.9234104046242775,0.20553232550659375,0.6051504152425573
AMI,0.9234104046242775,0.2055984555984556,0.6051504152425573
AMI,0.9234104046242775,0.20566462825877052,0.6051504152425573
AMI,0.9234104046242775,0.20573084352865423,0.6051504152425573
AMI,0.9234104046242775,0.20579710144927535,0.6051504152425573
AMI,0.9234104046242775,0.20586340206185566,0.6051504152425573
AMI,0.9234104046242775,0.20592974540767,0.6051504152425573
AMI,0.9234104046242775,0.2059961315280464,0.6051504152425573
AMI,0.9234104046242775,0.20606256046436633,0.6051504152425573
AMI,0.9234104046242775,0.2061290322580645,0.6051504152425573
AMI,0.9234104046242775,0.20619554695062922,0.6051504152425573
AMI,0.9234104046242775,0.20626210458360233,0.6051504152425573
AMI,0.9234104046242775,0.20632870519857927,0.6051504152425573
AMI,0.9234104046242775,0.2063953488372093,0.6051504152425573
AMI,0.9234104046242775,0.20646203554119547,0.6051504152425573
AMI,0.9234104046242775,0.20652876535229475,0.6051504152425573
AMI,0.9234104046242775,0.20659553831231814,0.6051504152425573
AMI,0.9234104046242775,0.20666235446313067,0.6051504152425573
AMI,0.9234104046242775,0.20672921384665158,0.6051504152425573
AMI,0.9234104046242775,0.20679611650485438,0.6051504152425573
AMI,0.9219653179190751,0.20653933311751377,0.6051504152425573
AMI,0.9219653179190751,0.20660621761658032,0.6051504152425573
AMI,0.9219653179190751,0.20667314544865564,0.6051504152425573
AMI,0.9219653179190751,0.2067401166558652,0.6051504152425573
AMI,0.9219653179190751,0.20680713128038897,0.6051504152425573
AMI,0.9219653179190751,0.20687418936446172,0.6051504152425573
AMI,0.9219653179190751,0.206941290950373,0.6051504152425573
AMI,0.9219653179190751,0.20700843608046723,0.6051504152425573
AMI,0.9219653179190751,0.20707562479714378,0.6051504152425573
AMI,0.9219653179190751,0.20714285714285716,0.6051504152425573
AMI,0.9219653179190751,0.2072101331601169,0.6051504152425573
AMI,0.9219653179190751,0.20727745289148797,0.6051504152425573
AMI,0.9219653179190751,0.2073448163795905,0.6051504152425573
AMI,0.9219653179190751,0.20741222366710013,0.6051504152425573
AMI,0.9219653179190751,0.20747967479674798,0.6051504152425573
AMI,0.9219653179190751,0.20754716981132076,0.6051504152425573
AMI,0.9219653179190751,0.20761470875366092,0.6051504152425573
AMI,0.9219653179190751,0.20768229166666666,0.6051504152425573
AMI,0.9219653179190751,0.2077499185932921,0.6051504152425573
AMI,0.9219653179190751,0.20781758957654722,0.6051504152425573
AMI,0.9219653179190751,0.2078853046594982,0.6051504152425573
AMI,0.9219653179190751,0.20795306388526727,0.6051504152425573
AMI,0.9219653179190751,0.20802086729703292,0.6051504152425573
AMI,0.9219653179190751,0.20808871493803,0.6051504152425573
AMI,0.9219653179190751,0.20815660685154977,0.6051504152425573
AMI,0.9219653179190751,0.20822454308093996,0.6051504152425573
AMI,0.9219653179190751,0.20829252366960496,0.6051504152425573
AMI,0.9219653179190751,0.20836054866100587,0.6051504152425573
AMI,0.9219653179190751,0.20842861809866056,0.6051504152425573
AMI,0.9219653179190751,0.2084967320261438,0.6051504152425573
AMI,0.9219653179190751,0.2085648904870873,0.6051504152425573
