label,fpr,tpr,auc
AMI,0.10507740434747734,0.8583815028901735,0.9442105482172356
AMI,0.10668163952835485,0.8583815028901735,0.9442105482172356
AMI,0.10668163952835485,0.8591040462427746,0.9442105482172356
AMI,0.10676185128739873,0.8591040462427746,0.9442105482172356
AMI,0.10676185128739873,0.8598265895953757,0.9442105482172356
AMI,0.10688216892596454,0.8598265895953757,0.9442105482172356
AMI,0.10688216892596454,0.861271676300578,0.9442105482172356
AMI,0.10724312184166199,0.861271676300578,0.9442105482172356
AMI,0.10724312184166199,0.8619942196531792,0.9442105482172356
AMI,0.10764418063688137,0.8619942196531792,0.9442105482172356
AMI,0.10764418063688137,0.8627167630057804,0.9442105482172356
AMI,0.10976979225154408,0.8627167630057804,0.9442105482172356
AMI,0.10976979225154408,0.8641618497109826,0.9442105482172356
AMI,0.11009063928771957,0.8641618497109826,0.9442105482172356
AMI,0.11009063928771957,0.8648843930635838,0.9442105482172356
AMI,0.11105318039624609,0.8648843930635838,0.9442105482172356
AMI,0.11105318039624609,0.865606936416185,0.9442105482172356
AMI,0.11157455683003129,0.865606936416185,0.9442105482172356
AMI,0.11157455683003129,0.8670520231213873,0.9442105482172356
AMI,0.11161466270955323,0.8670520231213873,0.9442105482172356
AMI,0.11161466270955323,0.8677745664739884,0.9442105482172356
AMI,0.11189540386620679,0.8677745664739884,0.9442105482172356
AMI,0.11189540386620679,0.8684971098265896,0.9442105482172356
AMI,0.11325900376995268,0.8684971098265896,0.9442105482172356
AMI,0.11325900376995268,0.8692196531791907,0.9442105482172356
AMI,0.11329910964947461,0.8692196531791907,0.9442105482172356
AMI,0.11329910964947461,0.869942196531792,0.9442105482172356
AMI,0.11378038020373787,0.869942196531792,0.9442105482172356
AMI,0.11378038020373787,0.8706647398843931,0.9442105482172356
AMI,0.11430175663752307,0.8706647398843931,0.9442105482172356
AMI,0.11430175663752307,0.8713872832369942,0.9442105482172356
AMI,0.11538461538461539,0.8713872832369942,0.9442105482172356
AMI,0.11538461538461539,0.8721098265895953,0.9442105482172356
AMI,0.11682842704740515,0.8721098265895953,0.9442105482172356
AMI,0.11682842704740515,0.8728323699421965,0.9442105482172356
AMI,0.11706906232453677,0.8728323699421965,0.9442105482172356
AMI,0.11706906232453677,0.8735549132947977,0.9442105482172356
AMI,0.11755033287880003,0.8735549132947977,0.9442105482172356
AMI,0.11755033287880003,0.8742774566473989,0.9442105482172356
AMI,0.11767065051736585,0.8742774566473989,0.9442105482172356
AMI,0.11767065051736585,0.875,0.9442105482172356
AMI,0.11839255634876072,0.875,0.9442105482172356
AMI,0.11839255634876072,0.8757225433526011,0.9442105482172356
AMI,0.11911446218015562,0.8757225433526011,0.9442105482172356
AMI,0.11911446218015562,0.8764450867052023,0.9442105482172356
AMI,0.11987647389107244,0.8764450867052023,0.9442105482172356
AMI,0.11987647389107244,0.8771676300578035,0.9442105482172356
AMI,0.12043795620437957,0.8771676300578035,0.9442105482172356
AMI,0.12043795620437957,0.8778901734104047,0.9442105482172356
AMI,0.12124007379481833,0.8778901734104047,0.9442105482172356
AMI,0.12124007379481833,0.8786127167630058,0.9442105482172356
AMI,0.12184166198764738,0.8786127167630058,0.9442105482172356
AMI,0.12184166198764738,0.8793352601156069,0.9442105482172356
AMI,0.12272399133713002,0.8793352601156069,0.9442105482172356
AMI,0.12272399133713002,0.880057803468208,0.9442105482172356
AMI,0.12328547365043716,0.880057803468208,0.9442105482172356
AMI,0.12328547365043716,0.8807803468208093,0.9442105482172356
AMI,0.1242881206384856,0.8807803468208093,0.9442105482172356
AMI,0.1242881206384856,0.8815028901734104,0.9442105482172356
AMI,0.12549129702414374,0.8815028901734104,0.9442105482172356
AMI,0.12549129702414374,0.8822254335260116,0.9442105482172356
AMI,0.12605277933745088,0.8822254335260116,0.9442105482172356
AMI,0.12605277933745088,0.8829479768786127,0.9442105482172356
AMI,0.1264137322531483,0.8829479768786127,0.9442105482172356
AMI,0.1264137322531483,0.8836705202312138,0.9442105482172356
AMI,0.13046442608486405,0.8836705202312138,0.9442105482172356
AMI,0.13046442608486405,0.884393063583815,0.9442105482172356
AMI,0.1305446378439079,0.884393063583815,0.9442105482172356
AMI,0.1305446378439079,0.8851156069364162,0.9442105482172356
AMI,0.1306248496029518,0.8851156069364162,0.9442105482172356
AMI,0.1306248496029518,0.8858381502890174,0.9442105482172356
AMI,0.13122643779578086,0.8858381502890174,0.9442105482172356
AMI,0.13122643779578086,0.8865606936416185,0.9442105482172356
AMI,0.1332718376513997,0.8865606936416185,0.9442105482172356
AMI,0.1332718376513997,0.8872832369942196,0.9442105482172356
AMI,0.13555787278415016,0.8872832369942196,0.9442105482172356
AMI,0.13555787278415016,0.8880057803468208,0.9442105482172356
AMI,0.13732253148311543,0.8880057803468208,0.9442105482172356
AMI,0.13732253148311543,0.888728323699422,0.9442105482172356
AMI,0.13824496671212,0.888728323699422,0.9442105482172356
AMI,0.13824496671212,0.8894508670520231,0.9442105482172356
AMI,0.13884655490494907,0.8894508670520231,0.9442105482172356
AMI,0.13884655490494907,0.8901734104046243,0.9442105482172356
AMI,0.13928771957969038,0.8901734104046243,0.9442105482172356
AMI,0.13928771957969038,0.8908959537572254,0.9442105482172356
AMI,0.13936793133873426,0.8908959537572254,0.9442105482172356
AMI,0.13936793133873426,0.8916184971098265,0.9442105482172356
AMI,0.14145343707387503,0.8916184971098265,0.9442105482172356
AMI,0.14145343707387503,0.8923410404624278,0.9442105482172356
AMI,0.14454158979706425,0.8923410404624278,0.9442105482172356
AMI,0.14454158979706425,0.8930635838150289,0.9442105482172356
AMI,0.14482233095371783,0.8930635838150289,0.9442105482172356
AMI,0.14482233095371783,0.8937861271676301,0.9442105482172356
AMI,0.1454640250260688,0.8937861271676301,0.9442105482172356
AMI,0.1454640250260688,0.8945086705202312,0.9442105482172356
AMI,0.14562444854415657,0.8945086705202312,0.9442105482172356
AMI,0.14562444854415657,0.8952312138728323,0.9442105482172356
AMI,0.1458650838212882,0.8952312138728323,0.9442105482172356
AMI,0.1458650838212882,0.8959537572254336,0.9442105482172356
AMI,0.14590518970081015,0.8959537572254336,0.9442105482172356
AMI,0.14590518970081015,0.8966763005780347,0.9442105482172356
AMI,0.14662709553220502,0.8966763005780347,0.9442105482172356
AMI,0.14662709553220502,0.8973988439306358,0.9442105482172356
AMI,0.1471484719659902,0.8973988439306358,0.9442105482172356
AMI,0.1471484719659902,0.898121387283237,0.9442105482172356
AMI,0.15043715408678912,0.898121387283237,0.9442105482172356
AMI,0.15043715408678912,0.8988439306358381,0.9442105482172356
AMI,0.15204138926766664,0.8988439306358381,0.9442105482172356
AMI,0.15204138926766664,0.8995664739884393,0.9442105482172356
AMI,0.1552899655089436,0.8995664739884393,0.9442105482172356
AMI,0.1552899655089436,0.9002890173410405,0.9442105482172356
AMI,0.16054383572631747,0.9002890173410405,0.9442105482172356
AMI,0.16054383572631747,0.9010115606936416,0.9442105482172356
AMI,0.1649153765942087,0.9010115606936416,0.9442105482172356
AMI,0.1649153765942087,0.9017341040462428,0.9442105482172356
AMI,0.16672014117269593,0.9017341040462428,0.9442105482172356
AMI,0.16672014117269593,0.9024566473988439,0.9442105482172356
AMI,0.1704900938477581,0.9024566473988439,0.9442105482172356
AMI,0.1704900938477581,0.903179190751445,0.9442105482172356
AMI,0.17121199967915296,0.903179190751445,0.9442105482172356
AMI,0.17121199967915296,0.9039017341040463,0.9442105482172356
AMI,0.17165316435389427,0.9039017341040463,0.9442105482172356
AMI,0.17165316435389427,0.9046242774566474,0.9442105482172356
AMI,0.17217454078767946,0.9046242774566474,0.9442105482172356
AMI,0.17217454078767946,0.9053468208092486,0.9442105482172356
AMI,0.17458089355899575,0.9053468208092486,0.9442105482172356
AMI,0.17458089355899575,0.9060693641618497,0.9442105482172356
AMI,0.17686692869174622,0.9060693641618497,0.9442105482172356
AMI,0.17686692869174622,0.9067919075144508,0.9442105482172356
AMI,0.1782305285954921,0.9067919075144508,0.9442105482172356
AMI,0.1782305285954921,0.9075144508670521,0.9442105482172356
AMI,0.1786716932702334,0.9075144508670521,0.9442105482172356
AMI,0.1786716932702334,0.9082369942196532,0.9442105482172356
AMI,0.17967434025828186,0.9082369942196532,0.9442105482172356
AMI,0.17967434025828186,0.9089595375722543,0.9442105482172356
AMI,0.1797144461378038,0.9089595375722543,0.9442105482172356
AMI,0.1797144461378038,0.9096820809248555,0.9442105482172356
AMI,0.18364482233095372,0.9096820809248555,0.9442105482172356
AMI,0.18364482233095372,0.9104046242774566,0.9442105482172356
AMI,0.1863720221384455,0.9104046242774566,0.9442105482172356
AMI,0.1863720221384455,0.9111271676300579,0.9442105482172356
AMI,0.1895403866206786,0.9111271676300579,0.9442105482172356
AMI,0.1895403866206786,0.911849710982659,0.9442105482172356
AMI,0.1898612336568541,0.911849710982659,0.9442105482172356
AMI,0.1898612336568541,0.9125722543352601,0.9442105482172356
AMI,0.18994144541589797,0.9125722543352601,0.9442105482172356
AMI,0.18994144541589797,0.9132947976878613,0.9442105482172356
AMI,0.19214726878960456,0.9132947976878613,0.9442105482172356
AMI,0.19214726878960456,0.9140173410404624,0.9442105482172356
AMI,0.192508221705302,0.9140173410404624,0.9442105482172356
AMI,0.192508221705302,0.9147398843930635,0.9442105482172356
AMI,0.19623806850084222,0.9147398843930635,0.9442105482172356
AMI,0.19623806850084222,0.9154624277456648,0.9442105482172356
AMI,0.19691986845271517,0.9154624277456648,0.9442105482172356
AMI,0.19691986845271517,0.9161849710982659,0.9442105482172356
AMI,0.19764177428411006,0.9161849710982659,0.9442105482172356
AMI,0.19764177428411006,0.916907514450867,0.9442105482172356
AMI,0.20241437394722067,0.916907514450867,0.9442105482172356
AMI,0.20241437394722067,0.9176300578034682,0.9442105482172356
AMI,0.20441966792331756,0.9176300578034682,0.9442105482172356
AMI,0.20441966792331756,0.9183526011560693,0.9442105482172356
AMI,0.20550252667040989,0.9183526011560693,0.9442105482172356
AMI,0.20550252667040989,0.9190751445086706,0.9442105482172356
AMI,0.20634475014037057,0.9190751445086706,0.9442105482172356
AMI,0.20634475014037057,0.9197976878612717,0.9442105482172356
AMI,0.20678591481511188,0.9197976878612717,0.9442105482172356
AMI,0.20678591481511188,0.9205202312138728,0.9442105482172356
AMI,0.21023502045399856,0.9205202312138728,0.9442105482172356
AMI,0.21023502045399856,0.921242774566474,0.9442105482172356
AMI,0.2109168204058715,0.921242774566474,0.9442105482172356
AMI,0.2109168204058715,0.9219653179190751,0.9442105482172356
AMI,0.21380444373145102,0.9219653179190751,0.9442105482172356
AMI,0.21380444373145102,0.9226878612716763,0.9442105482172356
AMI,0.2145263495628459,0.9226878612716763,0.9442105482172356
AMI,0.2145263495628459,0.9234104046242775,0.9442105482172356
AMI,0.21464666720141173,0.9234104046242775,0.9442105482172356
AMI,0.21464666720141173,0.9241329479768786,0.9442105482172356
AMI,0.21528836127376275,0.9241329479768786,0.9442105482172356
AMI,0.21528836127376275,0.9248554913294798,0.9442105482172356
AMI,0.21677227881607444,0.9248554913294798,0.9442105482172356
AMI,0.21677227881607444,0.9255780346820809,0.9442105482172356
AMI,0.21857704339456163,0.9255780346820809,0.9442105482172356
AMI,0.21857704339456163,0.9263005780346821,0.9442105482172356
AMI,0.2186572551536055,0.9263005780346821,0.9442105482172356
AMI,0.2186572551536055,0.9270231213872833,0.9442105482172356
AMI,0.2187374669126494,0.9270231213872833,0.9442105482172356
AMI,0.2187374669126494,0.9277456647398844,0.9442105482172356
AMI,0.21881767867169327,0.9277456647398844,0.9442105482172356
AMI,0.21881767867169327,0.9284682080924855,0.9442105482172356
AMI,0.21901820806930297,0.9284682080924855,0.9442105482172356
AMI,0.21901820806930297,0.9291907514450867,0.9442105482172356
AMI,0.21974011390069784,0.9291907514450867,0.9442105482172356
AMI,0.21974011390069784,0.930635838150289,0.9442105482172356
AMI,0.2204219138525708,0.930635838150289,0.9442105482172356
AMI,0.2204219138525708,0.9313583815028902,0.9442105482172356
AMI,0.22126413732253147,0.9313583815028902,0.9442105482172356
AMI,0.22126413732253147,0.9320809248554913,0.9442105482172356
AMI,0.22258763134675544,0.9320809248554913,0.9442105482172356
AMI,0.22258763134675544,0.9328034682080925,0.9442105482172356
AMI,0.22302879602149675,0.9328034682080925,0.9442105482172356
AMI,0.22302879602149675,0.9335260115606936,0.9442105482172356
AMI,0.2240314430095452,0.9335260115606936,0.9442105482172356
AMI,0.2240314430095452,0.9342485549132948,0.9442105482172356
AMI,0.22491377235902785,0.9342485549132948,0.9442105482172356
AMI,0.22491377235902785,0.934971098265896,0.9442105482172356
AMI,0.22555546643137883,0.934971098265896,0.9442105482172356
AMI,0.22555546643137883,0.9356936416184971,0.9442105482172356
AMI,0.22928531322691906,0.9356936416184971,0.9442105482172356
AMI,0.22928531322691906,0.9364161849710982,0.9442105482172356
AMI,0.2297665837811823,0.9364161849710982,0.9442105482172356
AMI,0.2297665837811823,0.9371387283236994,0.9442105482172356
AMI,0.23020774845592365,0.9371387283236994,0.9442105482172356
AMI,0.23020774845592365,0.9378612716763006,0.9442105482172356
AMI,0.23161145423919147,0.9378612716763006,0.9442105482172356
AMI,0.23161145423919147,0.9385838150289018,0.9442105482172356
AMI,0.23205261891393278,0.9385838150289018,0.9442105482172356
AMI,0.23205261891393278,0.9393063583815029,0.9442105482172356
AMI,0.23213283067297666,0.9393063583815029,0.9442105482172356
AMI,0.23213283067297666,0.940028901734104,0.9442105482172356
AMI,0.23518087751664393,0.940028901734104,0.9442105482172356
AMI,0.23518087751664393,0.9407514450867052,0.9442105482172356
AMI,0.23610331274564852,0.9407514450867052,0.9442105482172356
AMI,0.23610331274564852,0.9414739884393064,0.9442105482172356
AMI,0.23706585385417503,0.9414739884393064,0.9442105482172356
AMI,0.23706585385417503,0.9421965317919075,0.9442105482172356
AMI,0.2374669126493944,0.9421965317919075,0.9442105482172356
AMI,0.2374669126493944,0.9429190751445087,0.9442105482172356
AMI,0.23919146546883774,0.9429190751445087,0.9442105482172356
AMI,0.23919146546883774,0.9436416184971098,0.9442105482172356
AMI,0.24416459452955802,0.9436416184971098,0.9442105482172356
AMI,0.24416459452955802,0.944364161849711,0.9442105482172356
AMI,0.24432501804764578,0.944364161849711,0.9442105482172356
AMI,0.24432501804764578,0.9450867052023122,0.9442105482172356
AMI,0.24480628860190903,0.9450867052023122,0.9442105482172356
AMI,0.24480628860190903,0.9458092485549133,0.9442105482172356
AMI,0.24500681799951873,0.9458092485549133,0.9442105482172356
AMI,0.24500681799951873,0.9465317919075145,0.9442105482172356
AMI,0.246129782626133,0.9465317919075145,0.9442105482172356
AMI,0.246129782626133,0.9472543352601156,0.9442105482172356
AMI,0.246771476698484,0.9472543352601156,0.9442105482172356
AMI,0.246771476698484,0.9486994219653179,0.9442105482172356
AMI,0.2468917943370498,0.9486994219653179,0.9442105482172356
AMI,0.2468917943370498,0.9494219653179191,0.9442105482172356
AMI,0.25114301756637525,0.9494219653179191,0.9442105482172356
AMI,0.25114301756637525,0.9501445086705202,0.9442105482172356
AMI,0.25314831154247214,0.9501445086705202,0.9442105482172356
AMI,0.25314831154247214,0.9508670520231214,0.9442105482172356
AMI,0.2600866286997674,0.9508670520231214,0.9442105482172356
AMI,0.2600866286997674,0.9515895953757225,0.9442105482172356
AMI,0.26040747573594286,0.9515895953757225,0.9442105482172356
AMI,0.26040747573594286,0.9523121387283237,0.9442105482172356
AMI,0.2605277933745087,0.9523121387283237,0.9442105482172356
AMI,0.2605277933745087,0.9530346820809249,0.9442105482172356
AMI,0.2625731932301275,0.9530346820809249,0.9442105482172356
AMI,0.2625731932301275,0.953757225433526,0.9442105482172356
AMI,0.2626132991096495,0.953757225433526,0.9442105482172356
AMI,0.2626132991096495,0.9544797687861272,0.9442105482172356
AMI,0.26457848720622446,0.9544797687861272,0.9442105482172356
AMI,0.26457848720622446,0.9552023121387283,0.9442105482172356
AMI,0.2664233576642336,0.9552023121387283,0.9442105482172356
AMI,0.2664233576642336,0.9559248554913294,0.9442105482172356
AMI,0.27388305125531404,0.9559248554913294,0.9442105482172356
AMI,0.27388305125531404,0.9566473988439307,0.9442105482172356
AMI,0.2750461217614502,0.9566473988439307,0.9442105482172356
AMI,0.2750461217614502,0.9573699421965318,0.9442105482172356
AMI,0.2755273923157135,0.9573699421965318,0.9442105482172356
AMI,0.2755273923157135,0.958092485549133,0.9442105482172356
AMI,0.277131627496591,0.958092485549133,0.9442105482172356
AMI,0.277131627496591,0.9588150289017341,0.9442105482172356
AMI,0.28206465067778935,0.9588150289017341,0.9442105482172356
AMI,0.28206465067778935,0.9595375722543352,0.9442105482172356
AMI,0.2855939680757199,0.9595375722543352,0.9442105482172356
AMI,0.2855939680757199,0.9602601156069365,0.9442105482172356
AMI,0.295219379160985,0.9602601156069365,0.9442105482172356
AMI,0.295219379160985,0.9609826589595376,0.9442105482172356
AMI,0.2995909200288762,0.9609826589595376,0.9442105482172356
AMI,0.2995909200288762,0.9617052023121387,0.9442105482172356
