label,fpr,tpr,auc
IMI,0.01284617951284618,0.42431972789115646,0.9447057601819508
IMI,0.012929596262929596,0.42431972789115646,0.9447057601819508
IMI,0.012929596262929596,0.42517006802721086,0.9447057601819508
IMI,0.013263263263263263,0.42517006802721086,0.9447057601819508
IMI,0.013263263263263263,0.4302721088435374,0.9447057601819508
IMI,0.01334668001334668,0.4302721088435374,0.9447057601819508
IMI,0.01334668001334668,0.43112244897959184,0.9447057601819508
IMI,0.013513513513513514,0.43112244897959184,0.9447057601819508
IMI,0.013513513513513514,0.4328231292517007,0.9447057601819508
IMI,0.013680347013680347,0.4328231292517007,0.9447057601819508
IMI,0.013680347013680347,0.43452380952380953,0.9447057601819508
IMI,0.01384718051384718,0.43452380952380953,0.9447057601819508
IMI,0.01384718051384718,0.4379251700680272,0.9447057601819508
IMI,0.01409743076409743,0.4379251700680272,0.9447057601819508
IMI,0.01409743076409743,0.4387755102040816,0.9447057601819508
IMI,0.014264264264264264,0.4387755102040816,0.9447057601819508
IMI,0.014264264264264264,0.4413265306122449,0.9447057601819508
IMI,0.014431097764431097,0.4413265306122449,0.9447057601819508
IMI,0.014431097764431097,0.4489795918367347,0.9447057601819508
IMI,0.014764764764764765,0.4489795918367347,0.9447057601819508
IMI,0.014764764764764765,0.4532312925170068,0.9447057601819508
IMI,0.015348682015348681,0.4532312925170068,0.9447057601819508
IMI,0.015348682015348681,0.45663265306122447,0.9447057601819508
IMI,0.015432098765432098,0.45663265306122447,0.9447057601819508
IMI,0.015432098765432098,0.4574829931972789,0.9447057601819508
IMI,0.015598932265598933,0.4574829931972789,0.9447057601819508
IMI,0.015598932265598933,0.4608843537414966,0.9447057601819508
IMI,0.015849182515849183,0.4608843537414966,0.9447057601819508
IMI,0.015849182515849183,0.461734693877551,0.9447057601819508
IMI,0.01618284951618285,0.461734693877551,0.9447057601819508
IMI,0.01618284951618285,0.46343537414965985,0.9447057601819508
IMI,0.0164330997664331,0.46343537414965985,0.9447057601819508
IMI,0.0164330997664331,0.46598639455782315,0.9447057601819508
IMI,0.016516516516516516,0.46598639455782315,0.9447057601819508
IMI,0.016516516516516516,0.46683673469387754,0.9447057601819508
IMI,0.01668335001668335,0.46683673469387754,0.9447057601819508
IMI,0.01668335001668335,0.467687074829932,0.9447057601819508
IMI,0.0169336002669336,0.467687074829932,0.9447057601819508
IMI,0.0169336002669336,0.47023809523809523,0.9447057601819508
IMI,0.017267267267267267,0.47023809523809523,0.9447057601819508
IMI,0.017267267267267267,0.4719387755102041,0.9447057601819508
IMI,0.017350684017350685,0.4719387755102041,0.9447057601819508
IMI,0.017350684017350685,0.4736394557823129,0.9447057601819508
IMI,0.0174341007674341,0.4736394557823129,0.9447057601819508
IMI,0.0174341007674341,0.47534013605442177,0.9447057601819508
IMI,0.017600934267600933,0.47534013605442177,0.9447057601819508
IMI,0.017600934267600933,0.47874149659863946,0.9447057601819508
IMI,0.017767767767767766,0.47874149659863946,0.9447057601819508
IMI,0.017767767767767766,0.47959183673469385,0.9447057601819508
IMI,0.017851184517851185,0.47959183673469385,0.9447057601819508
IMI,0.017851184517851185,0.48299319727891155,0.9447057601819508
IMI,0.018018018018018018,0.48299319727891155,0.9447057601819508
IMI,0.018018018018018018,0.483843537414966,0.9447057601819508
IMI,0.018435101768435103,0.483843537414966,0.9447057601819508
IMI,0.018435101768435103,0.48639455782312924,0.9447057601819508
IMI,0.018935602268935602,0.48639455782312924,0.9447057601819508
IMI,0.018935602268935602,0.4872448979591837,0.9447057601819508
IMI,0.01901901901901902,0.4872448979591837,0.9447057601819508
IMI,0.01901901901901902,0.4880952380952381,0.9447057601819508
IMI,0.019102435769102435,0.4880952380952381,0.9447057601819508
IMI,0.019102435769102435,0.4906462585034014,0.9447057601819508
IMI,0.019436102769436102,0.4906462585034014,0.9447057601819508
IMI,0.019436102769436102,0.4931972789115646,0.9447057601819508
IMI,0.01951951951951952,0.4931972789115646,0.9447057601819508
IMI,0.01951951951951952,0.49489795918367346,0.9447057601819508
IMI,0.019853186519853187,0.49489795918367346,0.9447057601819508
IMI,0.019853186519853187,0.4957482993197279,0.9447057601819508
IMI,0.020437103770437105,0.4957482993197279,0.9447057601819508
IMI,0.020437103770437105,0.49829931972789115,0.9447057601819508
IMI,0.02077077077077077,0.49829931972789115,0.9447057601819508
IMI,0.02077077077077077,0.5,0.9447057601819508
IMI,0.020854187520854186,0.5,0.9447057601819508
IMI,0.020854187520854186,0.5008503401360545,0.9447057601819508
IMI,0.021104437771104437,0.5008503401360545,0.9447057601819508
IMI,0.021104437771104437,0.5017006802721088,0.9447057601819508
IMI,0.021187854521187856,0.5017006802721088,0.9447057601819508
IMI,0.021187854521187856,0.5025510204081632,0.9447057601819508
IMI,0.02127127127127127,0.5025510204081632,0.9447057601819508
IMI,0.02127127127127127,0.5034013605442177,0.9447057601819508
IMI,0.021438104771438104,0.5034013605442177,0.9447057601819508
IMI,0.021438104771438104,0.5059523809523809,0.9447057601819508
IMI,0.021604938271604937,0.5059523809523809,0.9447057601819508
IMI,0.021604938271604937,0.5076530612244898,0.9447057601819508
IMI,0.02185518852185519,0.5076530612244898,0.9447057601819508
IMI,0.02185518852185519,0.5085034013605442,0.9447057601819508
IMI,0.021938605271938607,0.5085034013605442,0.9447057601819508
IMI,0.021938605271938607,0.5102040816326531,0.9447057601819508
IMI,0.022022022022022022,0.5102040816326531,0.9447057601819508
IMI,0.022022022022022022,0.5144557823129252,0.9447057601819508
IMI,0.022272272272272273,0.5144557823129252,0.9447057601819508
IMI,0.022272272272272273,0.5153061224489796,0.9447057601819508
IMI,0.022355689022355688,0.5153061224489796,0.9447057601819508
IMI,0.022355689022355688,0.5170068027210885,0.9447057601819508
IMI,0.022439105772439107,0.5170068027210885,0.9447057601819508
IMI,0.022439105772439107,0.5178571428571429,0.9447057601819508
IMI,0.02260593927260594,0.5178571428571429,0.9447057601819508
IMI,0.02260593927260594,0.5212585034013606,0.9447057601819508
IMI,0.022772772772772773,0.5212585034013606,0.9447057601819508
IMI,0.022772772772772773,0.5229591836734694,0.9447057601819508
IMI,0.023023023023023025,0.5229591836734694,0.9447057601819508
IMI,0.023023023023023025,0.5238095238095238,0.9447057601819508
IMI,0.023523523523523524,0.5238095238095238,0.9447057601819508
IMI,0.023523523523523524,0.5246598639455783,0.9447057601819508
IMI,0.02360694027360694,0.5246598639455783,0.9447057601819508
IMI,0.02360694027360694,0.5263605442176871,0.9447057601819508
IMI,0.023690357023690357,0.5263605442176871,0.9447057601819508
IMI,0.023690357023690357,0.5272108843537415,0.9447057601819508
IMI,0.023773773773773772,0.5272108843537415,0.9447057601819508
IMI,0.023773773773773772,0.5289115646258503,0.9447057601819508
IMI,0.02394060727394061,0.5289115646258503,0.9447057601819508
IMI,0.02394060727394061,0.5297619047619048,0.9447057601819508
IMI,0.024024024024024024,0.5297619047619048,0.9447057601819508
IMI,0.024024024024024024,0.5331632653061225,0.9447057601819508
IMI,0.024107440774107442,0.5331632653061225,0.9447057601819508
IMI,0.024107440774107442,0.5348639455782312,0.9447057601819508
IMI,0.024274274274274275,0.5348639455782312,0.9447057601819508
IMI,0.024274274274274275,0.5357142857142857,0.9447057601819508
IMI,0.02444110777444111,0.5357142857142857,0.9447057601819508
IMI,0.02444110777444111,0.5365646258503401,0.9447057601819508
IMI,0.024524524524524523,0.5365646258503401,0.9447057601819508
IMI,0.024524524524524523,0.5399659863945578,0.9447057601819508
IMI,0.024607941274607942,0.5399659863945578,0.9447057601819508
IMI,0.024607941274607942,0.5416666666666666,0.9447057601819508
IMI,0.024774774774774775,0.5416666666666666,0.9447057601819508
IMI,0.024774774774774775,0.54421768707483,0.9447057601819508
IMI,0.024941608274941608,0.54421768707483,0.9447057601819508
IMI,0.024941608274941608,0.5450680272108843,0.9447057601819508
IMI,0.02560894227560894,0.5450680272108843,0.9447057601819508
IMI,0.02560894227560894,0.5467687074829932,0.9447057601819508
IMI,0.02569235902569236,0.5467687074829932,0.9447057601819508
IMI,0.02569235902569236,0.5476190476190477,0.9447057601819508
IMI,0.026276276276276277,0.5476190476190477,0.9447057601819508
IMI,0.026276276276276277,0.548469387755102,0.9447057601819508
IMI,0.026526526526526525,0.548469387755102,0.9447057601819508
IMI,0.026526526526526525,0.5493197278911565,0.9447057601819508
IMI,0.026609943276609944,0.5493197278911565,0.9447057601819508
IMI,0.026609943276609944,0.5510204081632653,0.9447057601819508
IMI,0.02669336002669336,0.5510204081632653,0.9447057601819508
IMI,0.02669336002669336,0.5527210884353742,0.9447057601819508
IMI,0.02702702702702703,0.5527210884353742,0.9447057601819508
IMI,0.02702702702702703,0.5578231292517006,0.9447057601819508
IMI,0.027193860527193862,0.5578231292517006,0.9447057601819508
IMI,0.027193860527193862,0.560374149659864,0.9447057601819508
IMI,0.02744411077744411,0.560374149659864,0.9447057601819508
IMI,0.02744411077744411,0.5612244897959183,0.9447057601819508
IMI,0.02769436102769436,0.5612244897959183,0.9447057601819508
IMI,0.02769436102769436,0.5620748299319728,0.9447057601819508
IMI,0.028111444778111446,0.5620748299319728,0.9447057601819508
IMI,0.028111444778111446,0.5629251700680272,0.9447057601819508
IMI,0.02819486152819486,0.5629251700680272,0.9447057601819508
IMI,0.02819486152819486,0.5637755102040817,0.9447057601819508
IMI,0.02827827827827828,0.5637755102040817,0.9447057601819508
IMI,0.02827827827827828,0.5663265306122449,0.9447057601819508
IMI,0.028361695028361694,0.5663265306122449,0.9447057601819508
IMI,0.028361695028361694,0.5680272108843537,0.9447057601819508
IMI,0.028528528528528527,0.5680272108843537,0.9447057601819508
IMI,0.028528528528528527,0.5688775510204082,0.9447057601819508
IMI,0.028611945278611946,0.5688775510204082,0.9447057601819508
IMI,0.028611945278611946,0.5739795918367347,0.9447057601819508
IMI,0.02952952952952953,0.5739795918367347,0.9447057601819508
IMI,0.02952952952952953,0.5748299319727891,0.9447057601819508
IMI,0.029696363029696363,0.5748299319727891,0.9447057601819508
IMI,0.029696363029696363,0.5773809523809523,0.9447057601819508
IMI,0.030363697030363696,0.5773809523809523,0.9447057601819508
IMI,0.030363697030363696,0.5782312925170068,0.9447057601819508
IMI,0.030613947280613948,0.5782312925170068,0.9447057601819508
IMI,0.030613947280613948,0.5790816326530612,0.9447057601819508
IMI,0.030697364030697363,0.5790816326530612,0.9447057601819508
IMI,0.030697364030697363,0.5816326530612245,0.9447057601819508
IMI,0.031031031031031032,0.5816326530612245,0.9447057601819508
IMI,0.031031031031031032,0.5824829931972789,0.9447057601819508
IMI,0.0313646980313647,0.5824829931972789,0.9447057601819508
IMI,0.0313646980313647,0.5833333333333334,0.9447057601819508
IMI,0.031698365031698365,0.5833333333333334,0.9447057601819508
IMI,0.031698365031698365,0.5841836734693877,0.9447057601819508
IMI,0.03178178178178178,0.5841836734693877,0.9447057601819508
IMI,0.03178178178178178,0.5850340136054422,0.9447057601819508
IMI,0.03194861528194862,0.5850340136054422,0.9447057601819508
IMI,0.03194861528194862,0.5867346938775511,0.9447057601819508
IMI,0.03211544878211545,0.5867346938775511,0.9447057601819508
IMI,0.03211544878211545,0.5875850340136054,0.9447057601819508
IMI,0.03219886553219887,0.5875850340136054,0.9447057601819508
IMI,0.03219886553219887,0.5884353741496599,0.9447057601819508
IMI,0.03244911578244911,0.5884353741496599,0.9447057601819508
IMI,0.03244911578244911,0.5901360544217688,0.9447057601819508
IMI,0.03261594928261595,0.5901360544217688,0.9447057601819508
IMI,0.03261594928261595,0.5909863945578231,0.9447057601819508
IMI,0.03278278278278278,0.5909863945578231,0.9447057601819508
IMI,0.03278278278278278,0.5918367346938775,0.9447057601819508
IMI,0.032949616282949616,0.5918367346938775,0.9447057601819508
IMI,0.032949616282949616,0.592687074829932,0.9447057601819508
IMI,0.03303303303303303,0.592687074829932,0.9447057601819508
IMI,0.03303303303303303,0.5960884353741497,0.9447057601819508
IMI,0.03345011678345012,0.5960884353741497,0.9447057601819508
IMI,0.03345011678345012,0.5986394557823129,0.9447057601819508
IMI,0.033533533533533534,0.5986394557823129,0.9447057601819508
IMI,0.033533533533533534,0.6003401360544217,0.9447057601819508
IMI,0.033783783783783786,0.6003401360544217,0.9447057601819508
IMI,0.033783783783783786,0.6011904761904762,0.9447057601819508
IMI,0.033950617283950615,0.6011904761904762,0.9447057601819508
IMI,0.033950617283950615,0.6020408163265306,0.9447057601819508
IMI,0.03420086753420087,0.6020408163265306,0.9447057601819508
IMI,0.03420086753420087,0.6028911564625851,0.9447057601819508
IMI,0.03428428428428428,0.6028911564625851,0.9447057601819508
IMI,0.03428428428428428,0.6054421768707483,0.9447057601819508
IMI,0.034367701034367704,0.6054421768707483,0.9447057601819508
IMI,0.034367701034367704,0.6062925170068028,0.9447057601819508
IMI,0.03453453453453453,0.6062925170068028,0.9447057601819508
IMI,0.03453453453453453,0.6071428571428571,0.9447057601819508
IMI,0.03461795128461795,0.6071428571428571,0.9447057601819508
IMI,0.03461795128461795,0.6079931972789115,0.9447057601819508
IMI,0.03470136803470137,0.6079931972789115,0.9447057601819508
IMI,0.03470136803470137,0.608843537414966,0.9447057601819508
IMI,0.034784784784784785,0.608843537414966,0.9447057601819508
IMI,0.034784784784784785,0.6096938775510204,0.9447057601819508
IMI,0.03511845178511845,0.6096938775510204,0.9447057601819508
IMI,0.03511845178511845,0.6105442176870748,0.9447057601819508
IMI,0.035201868535201866,0.6105442176870748,0.9447057601819508
IMI,0.035201868535201866,0.6122448979591837,0.9447057601819508
IMI,0.03545211878545212,0.6122448979591837,0.9447057601819508
IMI,0.03545211878545212,0.6130952380952381,0.9447057601819508
IMI,0.03553553553553553,0.6130952380952381,0.9447057601819508
IMI,0.03553553553553553,0.6156462585034014,0.9447057601819508
IMI,0.035618952285618954,0.6156462585034014,0.9447057601819508
IMI,0.035618952285618954,0.6164965986394558,0.9447057601819508
IMI,0.03570236903570237,0.6164965986394558,0.9447057601819508
IMI,0.03570236903570237,0.6173469387755102,0.9447057601819508
IMI,0.036036036036036036,0.6173469387755102,0.9447057601819508
IMI,0.036036036036036036,0.6190476190476191,0.9447057601819508
IMI,0.03620286953620287,0.6190476190476191,0.9447057601819508
IMI,0.03620286953620287,0.6198979591836735,0.9447057601819508
IMI,0.03628628628628629,0.6198979591836735,0.9447057601819508
IMI,0.03628628628628629,0.6232993197278912,0.9447057601819508
IMI,0.0363697030363697,0.6232993197278912,0.9447057601819508
IMI,0.0363697030363697,0.6241496598639455,0.9447057601819508
IMI,0.036619953286619954,0.6241496598639455,0.9447057601819508
IMI,0.036619953286619954,0.625,0.9447057601819508
IMI,0.03753753753753754,0.625,0.9447057601819508
IMI,0.03753753753753754,0.6258503401360545,0.9447057601819508
IMI,0.03803803803803804,0.6258503401360545,0.9447057601819508
IMI,0.03803803803803804,0.6275510204081632,0.9447057601819508
IMI,0.038872205538872204,0.6275510204081632,0.9447057601819508
IMI,0.038872205538872204,0.6284013605442177,0.9447057601819508
IMI,0.03962295628962296,0.6284013605442177,0.9447057601819508
IMI,0.03962295628962296,0.6292517006802721,0.9447057601819508
IMI,0.03978978978978979,0.6292517006802721,0.9447057601819508
IMI,0.03978978978978979,0.6301020408163265,0.9447057601819508
IMI,0.03987320653987321,0.6301020408163265,0.9447057601819508
IMI,0.03987320653987321,0.6309523809523809,0.9447057601819508
IMI,0.04029029029029029,0.6309523809523809,0.9447057601819508
IMI,0.04029029029029029,0.6326530612244898,0.9447057601819508
IMI,0.04054054054054054,0.6326530612244898,0.9447057601819508
IMI,0.04054054054054054,0.6335034013605442,0.9447057601819508
IMI,0.04070737404070737,0.6335034013605442,0.9447057601819508
IMI,0.04070737404070737,0.6352040816326531,0.9447057601819508
IMI,0.04079079079079079,0.6352040816326531,0.9447057601819508
IMI,0.04079079079079079,0.6360544217687075,0.9447057601819508
IMI,0.04087420754087421,0.6360544217687075,0.9447057601819508
IMI,0.04087420754087421,0.6369047619047619,0.9447057601819508
IMI,0.04145812479145813,0.6369047619047619,0.9447057601819508
IMI,0.04145812479145813,0.6386054421768708,0.9447057601819508
IMI,0.04154154154154154,0.6386054421768708,0.9447057601819508
IMI,0.04154154154154154,0.641156462585034,0.9447057601819508
IMI,0.04162495829162496,0.641156462585034,0.9447057601819508
IMI,0.04162495829162496,0.6420068027210885,0.9447057601819508
IMI,0.041791791791791794,0.6420068027210885,0.9447057601819508
IMI,0.041791791791791794,0.6437074829931972,0.9447057601819508
IMI,0.04195862529195862,0.6437074829931972,0.9447057601819508
IMI,0.04195862529195862,0.6454081632653061,0.9447057601819508
IMI,0.04212545879212546,0.6454081632653061,0.9447057601819508
IMI,0.04212545879212546,0.6471088435374149,0.9447057601819508
IMI,0.04229229229229229,0.6471088435374149,0.9447057601819508
