label,fpr,tpr,auc
AMI,0.03565412689500281,0.7066473988439307,0.9434385390146749
AMI,0.03569423277452474,0.7066473988439307,0.9434385390146749
AMI,0.03569423277452474,0.7073699421965318,0.9434385390146749
AMI,0.035854656292612495,0.7073699421965318,0.9434385390146749
AMI,0.035854656292612495,0.7088150289017341,0.9434385390146749
AMI,0.03613539744926606,0.7088150289017341,0.9434385390146749
AMI,0.03613539744926606,0.7109826589595376,0.9434385390146749
AMI,0.036295820967353815,0.7109826589595376,0.9434385390146749
AMI,0.036295820967353815,0.7117052023121387,0.9434385390146749
AMI,0.036335926846875755,0.7117052023121387,0.9434385390146749
AMI,0.036335926846875755,0.713150289017341,0.9434385390146749
AMI,0.03653645624448544,0.713150289017341,0.9434385390146749
AMI,0.03653645624448544,0.7138728323699421,0.9434385390146749
AMI,0.03685730328066095,0.7138728323699421,0.9434385390146749
AMI,0.03685730328066095,0.7145953757225434,0.9434385390146749
AMI,0.03693751503970482,0.7145953757225434,0.9434385390146749
AMI,0.03693751503970482,0.7153179190751445,0.9434385390146749
AMI,0.03713804443731451,0.7153179190751445,0.9434385390146749
AMI,0.03713804443731451,0.7160404624277457,0.9434385390146749
AMI,0.037218256196358386,0.7160404624277457,0.9434385390146749
AMI,0.037218256196358386,0.7167630057803468,0.9434385390146749
AMI,0.03729846795540226,0.7167630057803468,0.9434385390146749
AMI,0.03729846795540226,0.7174855491329479,0.9434385390146749
AMI,0.0373385738349242,0.7174855491329479,0.9434385390146749
AMI,0.0373385738349242,0.7182080924855492,0.9434385390146749
AMI,0.037659420871099705,0.7182080924855492,0.9434385390146749
AMI,0.037659420871099705,0.7189306358381503,0.9434385390146749
AMI,0.03777973850966552,0.7189306358381503,0.9434385390146749
AMI,0.03777973850966552,0.7203757225433526,0.9434385390146749
AMI,0.03785995026870939,0.7203757225433526,0.9434385390146749
AMI,0.03785995026870939,0.721820809248555,0.9434385390146749
AMI,0.03814069142536296,0.721820809248555,0.9434385390146749
AMI,0.03814069142536296,0.7225433526011561,0.9434385390146749
AMI,0.03826100906392877,0.7225433526011561,0.9434385390146749
AMI,0.03826100906392877,0.7239884393063584,0.9434385390146749
AMI,0.03866206785914815,0.7239884393063584,0.9434385390146749
AMI,0.03866206785914815,0.7247109826589595,0.9434385390146749
AMI,0.03870217373867009,0.7247109826589595,0.9434385390146749
AMI,0.03870217373867009,0.7254335260115607,0.9434385390146749
AMI,0.03874227961819203,0.7254335260115607,0.9434385390146749
AMI,0.03874227961819203,0.726878612716763,0.9434385390146749
AMI,0.03878238549771396,0.726878612716763,0.9434385390146749
AMI,0.03878238549771396,0.7276011560693642,0.9434385390146749
AMI,0.038942809015801716,0.7276011560693642,0.9434385390146749
AMI,0.038942809015801716,0.7283236994219653,0.9434385390146749
AMI,0.03902302077484559,0.7283236994219653,0.9434385390146749
AMI,0.03902302077484559,0.7290462427745664,0.9434385390146749
AMI,0.03906312665436753,0.7290462427745664,0.9434385390146749
AMI,0.03906312665436753,0.7297687861271677,0.9434385390146749
AMI,0.03926365605197722,0.7297687861271677,0.9434385390146749
AMI,0.03926365605197722,0.7304913294797688,0.9434385390146749
AMI,0.03954439720863079,0.7304913294797688,0.9434385390146749
AMI,0.03954439720863079,0.7312138728323699,0.9434385390146749
AMI,0.03982513836528435,0.7312138728323699,0.9434385390146749
AMI,0.03982513836528435,0.7319364161849711,0.9434385390146749
AMI,0.04038662067859148,0.7319364161849711,0.9434385390146749
AMI,0.04038662067859148,0.7326589595375722,0.9434385390146749
AMI,0.04042672655811342,0.7326589595375722,0.9434385390146749
AMI,0.04042672655811342,0.7333815028901735,0.9434385390146749
AMI,0.04046683243763536,0.7333815028901735,0.9434385390146749
AMI,0.04046683243763536,0.7341040462427746,0.9434385390146749
AMI,0.04078767947381086,0.7341040462427746,0.9434385390146749
AMI,0.04078767947381086,0.7348265895953757,0.9434385390146749
AMI,0.04090799711237667,0.7348265895953757,0.9434385390146749
AMI,0.04090799711237667,0.736271676300578,0.9434385390146749
AMI,0.041068420630464425,0.736271676300578,0.9434385390146749
AMI,0.041068420630464425,0.7369942196531792,0.9434385390146749
AMI,0.041108526509986365,0.7369942196531792,0.9434385390146749
AMI,0.041108526509986365,0.7377167630057804,0.9434385390146749
AMI,0.041549691184727684,0.7377167630057804,0.9434385390146749
AMI,0.041549691184727684,0.7384393063583815,0.9434385390146749
AMI,0.04195074997994706,0.7384393063583815,0.9434385390146749
AMI,0.04195074997994706,0.7391618497109826,0.9434385390146749
AMI,0.04251223229325419,0.7391618497109826,0.9434385390146749
AMI,0.04251223229325419,0.7398843930635838,0.9434385390146749
AMI,0.04275286757038582,0.7398843930635838,0.9434385390146749
AMI,0.04275286757038582,0.7413294797687862,0.9434385390146749
AMI,0.04311382048608326,0.7413294797687862,0.9434385390146749
AMI,0.04311382048608326,0.7420520231213873,0.9434385390146749
AMI,0.043194032245127134,0.7420520231213873,0.9434385390146749
AMI,0.043194032245127134,0.7427745664739884,0.9434385390146749
AMI,0.04343466752225876,0.7427745664739884,0.9434385390146749
AMI,0.04343466752225876,0.7434971098265896,0.9434385390146749
AMI,0.04363519691986845,0.7434971098265896,0.9434385390146749
AMI,0.04363519691986845,0.7442196531791907,0.9434385390146749
AMI,0.043715408678912326,0.7442196531791907,0.9434385390146749
AMI,0.043715408678912326,0.744942196531792,0.9434385390146749
AMI,0.04387583219700008,0.744942196531792,0.9434385390146749
AMI,0.04387583219700008,0.7456647398843931,0.9434385390146749
AMI,0.04435710275126333,0.7456647398843931,0.9434385390146749
AMI,0.04435710275126333,0.7463872832369942,0.9434385390146749
AMI,0.04439720863078527,0.7463872832369942,0.9434385390146749
AMI,0.04439720863078527,0.7471098265895953,0.9434385390146749
AMI,0.04479826742600465,0.7471098265895953,0.9434385390146749
AMI,0.04479826742600465,0.7478323699421965,0.9434385390146749
AMI,0.04503890270313628,0.7478323699421965,0.9434385390146749
AMI,0.04503890270313628,0.7485549132947977,0.9434385390146749
AMI,0.045439961498355656,0.7485549132947977,0.9434385390146749
AMI,0.045439961498355656,0.75,0.9434385390146749
AMI,0.04616186732975054,0.75,0.9434385390146749
AMI,0.04616186732975054,0.7507225433526011,0.9434385390146749
AMI,0.046282184968316355,0.7507225433526011,0.9434385390146749
AMI,0.046282184968316355,0.7536127167630058,0.9434385390146749
AMI,0.04648271436592605,0.7536127167630058,0.9434385390146749
AMI,0.04648271436592605,0.7543352601156069,0.9434385390146749
AMI,0.04676345552257961,0.7543352601156069,0.9434385390146749
AMI,0.04676345552257961,0.755057803468208,0.9434385390146749
AMI,0.04704419667923317,0.755057803468208,0.9434385390146749
AMI,0.04704419667923317,0.7557803468208093,0.9434385390146749
AMI,0.04740514959493062,0.7557803468208093,0.9434385390146749
AMI,0.04740514959493062,0.7579479768786127,0.9434385390146749
AMI,0.04752546723349643,0.7579479768786127,0.9434385390146749
AMI,0.04752546723349643,0.7586705202312138,0.9434385390146749
AMI,0.04792652602871581,0.7586705202312138,0.9434385390146749
AMI,0.04792652602871581,0.759393063583815,0.9434385390146749
AMI,0.04816716130584744,0.759393063583815,0.9434385390146749
AMI,0.04816716130584744,0.7601156069364162,0.9434385390146749
AMI,0.04824737306489131,0.7601156069364162,0.9434385390146749
AMI,0.04824737306489131,0.7608381502890174,0.9434385390146749
AMI,0.048447902462501004,0.7608381502890174,0.9434385390146749
AMI,0.048447902462501004,0.7622832369942196,0.9434385390146749
AMI,0.04864843186011069,0.7622832369942196,0.9434385390146749
AMI,0.04864843186011069,0.7630057803468208,0.9434385390146749
AMI,0.04925002005293976,0.7630057803468208,0.9434385390146749
AMI,0.04925002005293976,0.763728323699422,0.9434385390146749
AMI,0.05009224352290046,0.763728323699422,0.9434385390146749
AMI,0.05009224352290046,0.7644508670520231,0.9434385390146749
AMI,0.050132349402422394,0.7644508670520231,0.9434385390146749
AMI,0.050132349402422394,0.7651734104046243,0.9434385390146749
AMI,0.050172455281944334,0.7651734104046243,0.9434385390146749
AMI,0.050172455281944334,0.7658959537572254,0.9434385390146749
AMI,0.05041309055907596,0.7658959537572254,0.9434385390146749
AMI,0.05041309055907596,0.7666184971098265,0.9434385390146749
AMI,0.051536055185690224,0.7666184971098265,0.9434385390146749
AMI,0.051536055185690224,0.7673410404624278,0.9434385390146749
AMI,0.05165637282425604,0.7673410404624278,0.9434385390146749
AMI,0.05165637282425604,0.7687861271676301,0.9434385390146749
AMI,0.05169647870377797,0.7687861271676301,0.9434385390146749
AMI,0.05169647870377797,0.7695086705202312,0.9434385390146749
AMI,0.05173658458329991,0.7695086705202312,0.9434385390146749
AMI,0.05173658458329991,0.7702312138728323,0.9434385390146749
AMI,0.05181679634234379,0.7702312138728323,0.9434385390146749
AMI,0.05181679634234379,0.7709537572254336,0.9434385390146749
AMI,0.051937113980909604,0.7709537572254336,0.9434385390146749
AMI,0.051937113980909604,0.7716763005780347,0.9434385390146749
AMI,0.05197721986043154,0.7716763005780347,0.9434385390146749
AMI,0.05197721986043154,0.7723988439306358,0.9434385390146749
AMI,0.0531001844870458,0.7723988439306358,0.9434385390146749
AMI,0.0531001844870458,0.773121387283237,0.9434385390146749
AMI,0.05330071388465549,0.773121387283237,0.9434385390146749
AMI,0.05330071388465549,0.7738439306358381,0.9434385390146749
AMI,0.05334081976417743,0.7738439306358381,0.9434385390146749
AMI,0.05334081976417743,0.7745664739884393,0.9434385390146749
AMI,0.05358145504130905,0.7745664739884393,0.9434385390146749
AMI,0.05358145504130905,0.7760115606936416,0.9434385390146749
AMI,0.053701772679874867,0.7760115606936416,0.9434385390146749
AMI,0.053701772679874867,0.7767341040462428,0.9434385390146749
AMI,0.053741878559396807,0.7767341040462428,0.9434385390146749
AMI,0.053741878559396807,0.7774566473988439,0.9434385390146749
AMI,0.05434346675222588,0.7774566473988439,0.9434385390146749
AMI,0.05434346675222588,0.778179190751445,0.9434385390146749
AMI,0.05446378439079169,0.778179190751445,0.9434385390146749
AMI,0.05446378439079169,0.7789017341040463,0.9434385390146749
AMI,0.054624207908879445,0.7789017341040463,0.9434385390146749
AMI,0.054624207908879445,0.7796242774566474,0.9434385390146749
AMI,0.05518569022218657,0.7796242774566474,0.9434385390146749
AMI,0.05518569022218657,0.7817919075144508,0.9434385390146749
AMI,0.05538621961979626,0.7817919075144508,0.9434385390146749
AMI,0.05538621961979626,0.7825144508670521,0.9434385390146749
AMI,0.05570706665597176,0.7825144508670521,0.9434385390146749
AMI,0.05570706665597176,0.7832369942196532,0.9434385390146749
AMI,0.05582738429453758,0.7832369942196532,0.9434385390146749
AMI,0.05582738429453758,0.7839595375722543,0.9434385390146749
AMI,0.055867490174059516,0.7839595375722543,0.9434385390146749
AMI,0.055867490174059516,0.7846820809248555,0.9434385390146749
AMI,0.05598780781262533,0.7846820809248555,0.9434385390146749
AMI,0.05598780781262533,0.7861271676300579,0.9434385390146749
AMI,0.056308654848800835,0.7861271676300579,0.9434385390146749
AMI,0.056308654848800835,0.786849710982659,0.9434385390146749
AMI,0.05638886660784471,0.786849710982659,0.9434385390146749
AMI,0.05638886660784471,0.7875722543352601,0.9434385390146749
AMI,0.05654929012593246,0.7875722543352601,0.9434385390146749
AMI,0.05654929012593246,0.7882947976878613,0.9434385390146749
AMI,0.057592042993502846,0.7882947976878613,0.9434385390146749
AMI,0.057592042993502846,0.7890173410404624,0.9434385390146749
AMI,0.057672254752546726,0.7890173410404624,0.9434385390146749
AMI,0.057672254752546726,0.7897398843930635,0.9434385390146749
AMI,0.057993101788722225,0.7897398843930635,0.9434385390146749
AMI,0.057993101788722225,0.7904624277456648,0.9434385390146749
AMI,0.05827384294537579,0.7904624277456648,0.9434385390146749
AMI,0.05827384294537579,0.791907514450867,0.9434385390146749
AMI,0.0585946899815513,0.791907514450867,0.9434385390146749
AMI,0.0585946899815513,0.7926300578034682,0.9434385390146749
AMI,0.05879521937916098,0.7926300578034682,0.9434385390146749
AMI,0.05879521937916098,0.7933526011560693,0.9434385390146749
AMI,0.05903585465629261,0.7933526011560693,0.9434385390146749
AMI,0.05903585465629261,0.7947976878612717,0.9434385390146749
AMI,0.06031924280099463,0.7947976878612717,0.9434385390146749
AMI,0.06031924280099463,0.7955202312138728,0.9434385390146749
AMI,0.06055987807812625,0.7955202312138728,0.9434385390146749
AMI,0.06055987807812625,0.7969653179190751,0.9434385390146749
AMI,0.0612416780299992,0.7969653179190751,0.9434385390146749
AMI,0.0612416780299992,0.7976878612716763,0.9434385390146749
AMI,0.0620839014999599,0.7976878612716763,0.9434385390146749
AMI,0.0620839014999599,0.7984104046242775,0.9434385390146749
AMI,0.06216411325900377,0.7984104046242775,0.9434385390146749
AMI,0.06216411325900377,0.7991329479768786,0.9434385390146749
AMI,0.06256517205422316,0.7991329479768786,0.9434385390146749
AMI,0.06256517205422316,0.7998554913294798,0.9434385390146749
AMI,0.06300633672896447,0.7998554913294798,0.9434385390146749
AMI,0.06300633672896447,0.8005780346820809,0.9434385390146749
AMI,0.06344750140370578,0.8005780346820809,0.9434385390146749
AMI,0.06344750140370578,0.8013005780346821,0.9434385390146749
AMI,0.06372824256035935,0.8013005780346821,0.9434385390146749
AMI,0.06372824256035935,0.8020231213872833,0.9434385390146749
AMI,0.06412930135557873,0.8020231213872833,0.9434385390146749
AMI,0.06412930135557873,0.8027456647398844,0.9434385390146749
AMI,0.06457046603032005,0.8027456647398844,0.9434385390146749
AMI,0.06457046603032005,0.8034682080924855,0.9434385390146749
AMI,0.06517205422314912,0.8034682080924855,0.9434385390146749
AMI,0.06517205422314912,0.8041907514450867,0.9434385390146749
AMI,0.06557311301836849,0.8041907514450867,0.9434385390146749
AMI,0.06557311301836849,0.8049132947976878,0.9434385390146749
AMI,0.06565332477741237,0.8049132947976878,0.9434385390146749
AMI,0.06565332477741237,0.805635838150289,0.9434385390146749
AMI,0.06689660704259244,0.805635838150289,0.9434385390146749
AMI,0.06689660704259244,0.8070809248554913,0.9434385390146749
AMI,0.06733777171733377,0.8070809248554913,0.9434385390146749
AMI,0.06733777171733377,0.8078034682080925,0.9434385390146749
AMI,0.06737787759685569,0.8078034682080925,0.9434385390146749
AMI,0.06737787759685569,0.8085260115606936,0.9434385390146749
AMI,0.06781904227159702,0.8085260115606936,0.9434385390146749
AMI,0.06781904227159702,0.8106936416184971,0.9434385390146749
AMI,0.06797946578968476,0.8106936416184971,0.9434385390146749
AMI,0.06797946578968476,0.8114161849710982,0.9434385390146749
AMI,0.06830031282586027,0.8114161849710982,0.9434385390146749
AMI,0.06830031282586027,0.8121387283236994,0.9434385390146749
AMI,0.06914253629582097,0.8121387283236994,0.9434385390146749
AMI,0.06914253629582097,0.8128612716763006,0.9434385390146749
AMI,0.06942327745247454,0.8128612716763006,0.9434385390146749
AMI,0.06942327745247454,0.8135838150289018,0.9434385390146749
AMI,0.06954359509104034,0.8135838150289018,0.9434385390146749
AMI,0.06954359509104034,0.8143063583815029,0.9434385390146749
AMI,0.06978423036817197,0.8143063583815029,0.9434385390146749
AMI,0.06978423036817197,0.815028901734104,0.9434385390146749
AMI,0.06990454800673779,0.815028901734104,0.9434385390146749
AMI,0.06990454800673779,0.8157514450867052,0.9434385390146749
AMI,0.0702253950429133,0.8157514450867052,0.9434385390146749
AMI,0.0702253950429133,0.8164739884393064,0.9434385390146749
AMI,0.07026550092243523,0.8164739884393064,0.9434385390146749
AMI,0.07026550092243523,0.8171965317919075,0.9434385390146749
AMI,0.07050613619956686,0.8171965317919075,0.9434385390146749
AMI,0.07050613619956686,0.8179190751445087,0.9434385390146749
AMI,0.0706665597176546,0.8179190751445087,0.9434385390146749
AMI,0.0706665597176546,0.8186416184971098,0.9434385390146749
AMI,0.07090719499478623,0.8186416184971098,0.9434385390146749
AMI,0.07090719499478623,0.819364161849711,0.9434385390146749
AMI,0.07130825379000562,0.819364161849711,0.9434385390146749
AMI,0.07130825379000562,0.8200867052023122,0.9434385390146749
AMI,0.07138846554904948,0.8200867052023122,0.9434385390146749
AMI,0.07138846554904948,0.8208092485549133,0.9434385390146749
AMI,0.07182963022379081,0.8208092485549133,0.9434385390146749
AMI,0.07182963022379081,0.8215317919075145,0.9434385390146749
AMI,0.07194994786235662,0.8215317919075145,0.9434385390146749
AMI,0.07194994786235662,0.8222543352601156,0.9434385390146749
AMI,0.0720301596214005,0.8222543352601156,0.9434385390146749
AMI,0.0720301596214005,0.8229768786127167,0.9434385390146749
AMI,0.07207026550092244,0.8229768786127167,0.9434385390146749
AMI,0.07207026550092244,0.8236994219653179,0.9434385390146749
AMI,0.07267185369375151,0.8236994219653179,0.9434385390146749
