label,recall,precision,auprc
AMI,0.958092485549133,0.12314264487369986,0.6101397660905842
AMI,0.958092485549133,0.1231655210848969,0.6101397660905842
AMI,0.958092485549133,0.12318840579710146,0.6101397660905842
AMI,0.958092485549133,0.12321129901505297,0.6101397660905842
AMI,0.958092485549133,0.12323420074349442,0.6101397660905842
AMI,0.958092485549133,0.12325711098717233,0.6101397660905842
AMI,0.958092485549133,0.12328002975083674,0.6101397660905842
AMI,0.958092485549133,0.12330295703924121,0.6101397660905842
AMI,0.958092485549133,0.12332589285714286,0.6101397660905842
AMI,0.958092485549133,0.12334883720930233,0.6101397660905842
AMI,0.958092485549133,0.12337179010048381,0.6101397660905842
AMI,0.958092485549133,0.12339475153545505,0.6101397660905842
AMI,0.958092485549133,0.12341772151898735,0.6101397660905842
AMI,0.958092485549133,0.12344070005585552,0.6101397660905842
AMI,0.958092485549133,0.12346368715083798,0.6101397660905842
AMI,0.958092485549133,0.1234866828087167,0.6101397660905842
AMI,0.958092485549133,0.1235096870342772,0.6101397660905842
AMI,0.958092485549133,0.12353269983230855,0.6101397660905842
AMI,0.958092485549133,0.12355572120760343,0.6101397660905842
AMI,0.958092485549133,0.12357875116495806,0.6101397660905842
AMI,0.958092485549133,0.12360178970917227,0.6101397660905842
AMI,0.958092485549133,0.12362483684504941,0.6101397660905842
AMI,0.958092485549133,0.12364789257739649,0.6101397660905842
AMI,0.958092485549133,0.12367095691102406,0.6101397660905842
AMI,0.958092485549133,0.12369402985074626,0.6101397660905842
AMI,0.958092485549133,0.12371711140138085,0.6101397660905842
AMI,0.958092485549133,0.12374020156774916,0.6101397660905842
AMI,0.958092485549133,0.12376330035467613,0.6101397660905842
AMI,0.958092485549133,0.12378640776699029,0.6101397660905842
AMI,0.958092485549133,0.12380952380952381,0.6101397660905842
AMI,0.958092485549133,0.12383264848711244,0.6101397660905842
AMI,0.958092485549133,0.12385578180459555,0.6101397660905842
AMI,0.958092485549133,0.12387892376681614,0.6101397660905842
AMI,0.958092485549133,0.12390207437862082,0.6101397660905842
AMI,0.958092485549133,0.12392523364485981,0.6101397660905842
AMI,0.958092485549133,0.12394840157038699,0.6101397660905842
AMI,0.958092485549133,0.12397157816005984,0.6101397660905842
AMI,0.958092485549133,0.12399476341873948,0.6101397660905842
AMI,0.958092485549133,0.12401795735129069,0.6101397660905842
AMI,0.958092485549133,0.12404115996258185,0.6101397660905842
AMI,0.958092485549133,0.12406437125748503,0.6101397660905842
AMI,0.958092485549133,0.12408759124087591,0.6101397660905842
AMI,0.958092485549133,0.12411081991763384,0.6101397660905842
AMI,0.958092485549133,0.12413405729264183,0.6101397660905842
AMI,0.958092485549133,0.12415730337078652,0.6101397660905842
AMI,0.958092485549133,0.12418055815695823,0.6101397660905842
AMI,0.958092485549133,0.12420382165605096,0.6101397660905842
AMI,0.958092485549133,0.12422709387296234,0.6101397660905842
AMI,0.958092485549133,0.1242503748125937,0.6101397660905842
AMI,0.958092485549133,0.12427366447985004,0.6101397660905842
AMI,0.958092485549133,0.12429696287964004,0.6101397660905842
AMI,0.958092485549133,0.12432027001687605,0.6101397660905842
AMI,0.958092485549133,0.12434358589647412,0.6101397660905842
AMI,0.958092485549133,0.12436691052335397,0.6101397660905842
AMI,0.958092485549133,0.12439024390243902,0.6101397660905842
AMI,0.958092485549133,0.1244135860386564,0.6101397660905842
AMI,0.958092485549133,0.12443693693693694,0.6101397660905842
AMI,0.958092485549133,0.12446029660221514,0.6101397660905842
AMI,0.958092485549133,0.12448366503942922,0.6101397660905842
AMI,0.958092485549133,0.12450704225352113,0.6101397660905842
AMI,0.958092485549133,0.12453042824943651,0.6101397660905842
AMI,0.958092485549133,0.12455382303212474,0.6101397660905842
AMI,0.958092485549133,0.1245772266065389,0.6101397660905842
AMI,0.958092485549133,0.12460063897763578,0.6101397660905842
AMI,0.958092485549133,0.12462406015037594,0.6101397660905842
AMI,0.958092485549133,0.12464749012972363,0.6101397660905842
AMI,0.958092485549133,0.12467092892064686,0.6101397660905842
AMI,0.958092485549133,0.12469437652811736,0.6101397660905842
AMI,0.958092485549133,0.12471783295711061,0.6101397660905842
AMI,0.958092485549133,0.12474129821260584,0.6101397660905842
AMI,0.958092485549133,0.124764772299586,0.6101397660905842
AMI,0.958092485549133,0.12478825522303783,0.6101397660905842
AMI,0.958092485549133,0.1248117469879518,0.6101397660905842
AMI,0.958092485549133,0.12483524759932216,0.6101397660905842
AMI,0.958092485549133,0.1248587570621469,0.6101397660905842
AMI,0.958092485549133,0.12488227538142777,0.6101397660905842
AMI,0.958092485549133,0.1249058025621703,0.6101397660905842
AMI,0.958092485549133,0.12492933860938384,0.6101397660905842
AMI,0.958092485549133,0.12495288352808141,0.6101397660905842
AMI,0.958092485549133,0.12497643732327993,0.6101397660905842
AMI,0.958092485549133,0.125,0.6101397660905842
AMI,0.958092485549133,0.12502357156326607,0.6101397660905842
AMI,0.958092485549133,0.12504715201810637,0.6101397660905842
AMI,0.958092485549133,0.1250707413695529,0.6101397660905842
AMI,0.958092485549133,0.12509433962264152,0.6101397660905842
AMI,0.958092485549133,0.12511794678241178,0.6101397660905842
AMI,0.958092485549133,0.12514156285390712,0.6101397660905842
AMI,0.958092485549133,0.1251651878421748,0.6101397660905842
AMI,0.958092485549133,0.12518882175226587,0.6101397660905842
AMI,0.958092485549133,0.12521246458923513,0.6101397660905842
AMI,0.958092485549133,0.1252361163581413,0.6101397660905842
AMI,0.958092485549133,0.12525977706404687,0.6101397660905842
AMI,0.958092485549133,0.12528344671201813,0.6101397660905842
AMI,0.958092485549133,0.12530712530712532,0.6101397660905842
AMI,0.958092485549133,0.12533081285444234,0.6101397660905842
AMI,0.958092485549133,0.12535450935904707,0.6101397660905842
AMI,0.958092485549133,0.12537821482602118,0.6101397660905842
AMI,0.958092485549133,0.12540192926045016,0.6101397660905842
AMI,0.958092485549133,0.1254256526674234,0.6101397660905842
AMI,0.958092485549133,0.12544938505203407,0.6101397660905842
AMI,0.958092485549133,0.12547312641937927,0.6101397660905842
AMI,0.958092485549133,0.1254968767745599,0.6101397660905842
AMI,0.958092485549133,0.1255206361226808,0.6101397660905842
AMI,0.958092485549133,0.1255444044688506,0.6101397660905842
AMI,0.958092485549133,0.12556818181818183,0.6101397660905842
AMI,0.958092485549133,0.12559196817579088,0.6101397660905842
AMI,0.958092485549133,0.12561576354679804,0.6101397660905842
AMI,0.958092485549133,0.12563956793632747,0.6101397660905842
AMI,0.958092485549133,0.1256633813495072,0.6101397660905842
AMI,0.958092485549133,0.1256872037914692,0.6101397660905842
AMI,0.958092485549133,0.12571103526734925,0.6101397660905842
AMI,0.958092485549133,0.12573487578228712,0.6101397660905842
AMI,0.958092485549133,0.1257587253414264,0.6101397660905842
AMI,0.958092485549133,0.12578258394991462,0.6101397660905842
AMI,0.958092485549133,0.12580645161290321,0.6101397660905842
AMI,0.958092485549133,0.12583032833554755,0.6101397660905842
AMI,0.958092485549133,0.12585421412300685,0.6101397660905842
AMI,0.958092485549133,0.12587810898044427,0.6101397660905842
AMI,0.958092485549133,0.12590201291302697,0.6101397660905842
AMI,0.958092485549133,0.1259259259259259,0.6101397660905842
AMI,0.958092485549133,0.1259498480243161,0.6101397660905842
AMI,0.958092485549133,0.1259737792133764,0.6101397660905842
AMI,0.958092485549133,0.1259977194982896,0.6101397660905842
AMI,0.958092485549133,0.12602166888424254,0.6101397660905842
AMI,0.958092485549133,0.12604562737642586,0.6101397660905842
AMI,0.958092485549133,0.12606959498003423,0.6101397660905842
AMI,0.958092485549133,0.12609357170026625,0.6101397660905842
AMI,0.958092485549133,0.1261175575423245,0.6101397660905842
AMI,0.958092485549133,0.12614155251141554,0.6101397660905842
AMI,0.958092485549133,0.12616555661274975,0.6101397660905842
AMI,0.958092485549133,0.12618956985154167,0.6101397660905842
AMI,0.958092485549133,0.1262135922330097,0.6101397660905842
AMI,0.958092485549133,0.12623762376237624,0.6101397660905842
AMI,0.958092485549133,0.12626166444486764,0.6101397660905842
AMI,0.958092485549133,0.12628571428571428,0.6101397660905842
AMI,0.958092485549133,0.1263097732901505,0.6101397660905842
AMI,0.958092485549133,0.12633384146341464,0.6101397660905842
AMI,0.958092485549133,0.126357918810749,0.6101397660905842
AMI,0.958092485549133,0.12638200533739993,0.6101397660905842
AMI,0.958092485549133,0.12640610104861774,0.6101397660905842
AMI,0.958092485549133,0.12643020594965676,0.6101397660905842
AMI,0.958092485549133,0.1264543200457753,0.6101397660905842
AMI,0.958092485549133,0.1264784433422358,0.6101397660905842
AMI,0.958092485549133,0.12650257584430452,0.6101397660905842
AMI,0.958092485549133,0.12652671755725192,0.6101397660905842
AMI,0.958092485549133,0.12655086848635236,0.6101397660905842
AMI,0.958092485549133,0.1265750286368843,0.6101397660905842
AMI,0.958092485549133,0.12659919801413022,0.6101397660905842
AMI,0.958092485549133,0.1266233766233766,0.6101397660905842
AMI,0.958092485549133,0.12664756446991404,0.6101397660905842
AMI,0.958092485549133,0.12667176155903706,0.6101397660905842
AMI,0.958092485549133,0.12669596789604434,0.6101397660905842
AMI,0.958092485549133,0.12672018348623854,0.6101397660905842
AMI,0.958092485549133,0.1267444083349264,0.6101397660905842
AMI,0.958092485549133,0.12676864244741873,0.6101397660905842
AMI,0.958092485549133,0.1267928858290304,0.6101397660905842
AMI,0.958092485549133,0.12681713848508033,0.6101397660905842
AMI,0.958092485549133,0.12684140042089154,0.6101397660905842
AMI,0.958092485549133,0.12686567164179105,0.6101397660905842
AMI,0.958092485549133,0.12688995215311005,0.6101397660905842
AMI,0.958092485549133,0.12691424196018378,0.6101397660905842
AMI,0.9566473988439307,0.12674708022209458,0.6101397660905842
AMI,0.9566473988439307,0.12677135197242437,0.6101397660905842
AMI,0.9566473988439307,0.12679563302049415,0.6101397660905842
AMI,0.9566473988439307,0.12681992337164752,0.6101397660905842
AMI,0.9566473988439307,0.12684422303123202,0.6101397660905842
AMI,0.9566473988439307,0.12686853200459947,0.6101397660905842
AMI,0.9566473988439307,0.12689285029710562,0.6101397660905842
AMI,0.9566473988439307,0.12691717791411042,0.6101397660905842
AMI,0.9566473988439307,0.12694151486097796,0.6101397660905842
AMI,0.9566473988439307,0.12696586114307634,0.6101397660905842
AMI,0.9566473988439307,0.12699021676577787,0.6101397660905842
AMI,0.9566473988439307,0.12701458173445895,0.6101397660905842
AMI,0.9566473988439307,0.1270389560545001,0.6101397660905842
AMI,0.9566473988439307,0.127063339731286,0.6101397660905842
AMI,0.9566473988439307,0.1270877327702054,0.6101397660905842
AMI,0.9566473988439307,0.1271121351766513,0.6101397660905842
AMI,0.9566473988439307,0.12713654695602075,0.6101397660905842
AMI,0.9566473988439307,0.12716096811371494,0.6101397660905842
AMI,0.9566473988439307,0.12718539865513928,0.6101397660905842
AMI,0.9566473988439307,0.1272098385857033,0.6101397660905842
AMI,0.9566473988439307,0.12723428791082067,0.6101397660905842
AMI,0.9566473988439307,0.12725874663590928,0.6101397660905842
AMI,0.9566473988439307,0.12728321476639107,0.6101397660905842
AMI,0.9566473988439307,0.12730769230769232,0.6101397660905842
AMI,0.9566473988439307,0.12733217926524332,0.6101397660905842
AMI,0.9566473988439307,0.12735667564447864,0.6101397660905842
AMI,0.9566473988439307,0.12738118145083702,0.6101397660905842
AMI,0.9566473988439307,0.12740569668976134,0.6101397660905842
AMI,0.9566473988439307,0.12743022136669874,0.6101397660905842
AMI,0.9566473988439307,0.1274547554871005,0.6101397660905842
AMI,0.9566473988439307,0.1274792990564221,0.6101397660905842
AMI,0.9566473988439307,0.12750385208012327,0.6101397660905842
AMI,0.9566473988439307,0.1275284145636679,0.6101397660905842
AMI,0.9566473988439307,0.12755298651252409,0.6101397660905842
AMI,0.9566473988439307,0.12757756793216418,0.6101397660905842
AMI,0.9566473988439307,0.12760215882806478,0.6101397660905842
AMI,0.9566473988439307,0.12762675920570657,0.6101397660905842
AMI,0.9566473988439307,0.12765136907057462,0.6101397660905842
AMI,0.9566473988439307,0.12767598842815814,0.6101397660905842
AMI,0.9566473988439307,0.12770061728395063,0.6101397660905842
AMI,0.9566473988439307,0.12772525564344975,0.6101397660905842
AMI,0.9566473988439307,0.12774990351215748,0.6101397660905842
AMI,0.9566473988439307,0.12777456089558,0.6101397660905842
AMI,0.9566473988439307,0.1277992277992278,0.6101397660905842
AMI,0.9566473988439307,0.12782390422861556,0.6101397660905842
AMI,0.9566473988439307,0.12784859018926226,0.6101397660905842
AMI,0.9566473988439307,0.12787328568669112,0.6101397660905842
AMI,0.9566473988439307,0.12789799072642968,0.6101397660905842
AMI,0.9566473988439307,0.12792270531400965,0.6101397660905842
AMI,0.9566473988439307,0.12794742945496715,0.6101397660905842
AMI,0.9566473988439307,0.12797216315484244,0.6101397660905842
AMI,0.9566473988439307,0.1279969064191802,0.6101397660905842
AMI,0.9566473988439307,0.1280216592535293,0.6101397660905842
AMI,0.9552023121387283,0.12785299806576403,0.6101397660905842
AMI,0.9552023121387283,0.12787773263687366,0.6101397660905842
AMI,0.9552023121387283,0.12790247678018576,0.6101397660905842
AMI,0.9552023121387283,0.12792723050125798,0.6101397660905842
AMI,0.9552023121387283,0.12795199380565234,0.6101397660905842
AMI,0.9552023121387283,0.12797676669893515,0.6101397660905842
AMI,0.9552023121387283,0.128001549186677,0.6101397660905842
AMI,0.9552023121387283,0.12802634127445284,0.6101397660905842
AMI,0.9552023121387283,0.12805114296784192,0.6101397660905842
AMI,0.9552023121387283,0.12807595427242782,0.6101397660905842
AMI,0.9552023121387283,0.12810077519379845,0.6101397660905842
AMI,0.9552023121387283,0.12812560573754603,0.6101397660905842
AMI,0.9552023121387283,0.12815044590926716,0.6101397660905842
AMI,0.9552023121387283,0.12817529571456274,0.6101397660905842
AMI,0.9552023121387283,0.12820015515903802,0.6101397660905842
AMI,0.9552023121387283,0.12822502424830262,0.6101397660905842
AMI,0.9552023121387283,0.1282499029879705,0.6101397660905842
AMI,0.9552023121387283,0.12827479138366,0.6101397660905842
AMI,0.9552023121387283,0.1282996894409938,0.6101397660905842
AMI,0.9552023121387283,0.1283245971655989,0.6101397660905842
AMI,0.9552023121387283,0.1283495145631068,0.6101397660905842
AMI,0.9552023121387283,0.12837444163915324,0.6101397660905842
AMI,0.9552023121387283,0.1283993783993784,0.6101397660905842
AMI,0.9552023121387283,0.12842432484942684,0.6101397660905842
AMI,0.9552023121387283,0.12844928099494754,0.6101397660905842
AMI,0.9552023121387283,0.12847424684159378,0.6101397660905842
AMI,0.9552023121387283,0.12849922239502332,0.6101397660905842
AMI,0.9552023121387283,0.1285242076608983,0.6101397660905842
AMI,0.9552023121387283,0.12854920264488526,0.6101397660905842
AMI,0.9552023121387283,0.12857420735265512,0.6101397660905842
AMI,0.9552023121387283,0.12859922178988326,0.6101397660905842
AMI,0.9552023121387283,0.12862424596224947,0.6101397660905842
AMI,0.9552023121387283,0.12864927987543792,0.6101397660905842
AMI,0.9552023121387283,0.12867432353513725,0.6101397660905842
AMI,0.9552023121387283,0.1286993769470405,0.6101397660905842
AMI,0.9552023121387283,0.12872444011684517,0.6101397660905842
AMI,0.9552023121387283,0.1287495130502532,0.6101397660905842
AMI,0.9552023121387283,0.12877459575297098,0.6101397660905842
AMI,0.9552023121387283,0.12879968823070928,0.6101397660905842
AMI,0.9552023121387283,0.12882479048918338,0.6101397660905842
AMI,0.9552023121387283,0.12884990253411305,0.6101397660905842
AMI,0.9552023121387283,0.12887502437122247,0.6101397660905842
AMI,0.9552023121387283,0.12890015600624025,0.6101397660905842
AMI,0.9552023121387283,0.12892529744489956,0.6101397660905842
AMI,0.9552023121387283,0.12895044869293795,0.6101397660905842
AMI,0.9552023121387283,0.12897560975609756,0.6101397660905842
AMI,0.9552023121387283,0.1290007806401249,0.6101397660905842
AMI,0.9552023121387283,0.12902596135077105,0.6101397660905842
AMI,0.9552023121387283,0.1290511518937915,0.6101397660905842
AMI,0.9552023121387283,0.1290763522749463,0.6101397660905842
AMI,0.9552023121387283,0.1291015625,0.6101397660905842
AMI,0.9552023121387283,0.12912678257472163,0.6101397660905842
AMI,0.9552023121387283,0.12915201250488473,0.6101397660905842
AMI,0.9552023121387283,0.12917725229626734,0.6101397660905842
AMI,0.9552023121387283,0.12920250195465208,0.6101397660905842
AMI,0.9552023121387283,0.12922776148582601,0.6101397660905842
AMI,0.9552023121387283,0.12925303089558077,0.6101397660905842
AMI,0.9552023121387283,0.1292783101897125,0.6101397660905842
AMI,0.9552023121387283,0.12930359937402192,0.6101397660905842
AMI,0.9552023121387283,0.12932889845431422,0.6101397660905842
AMI,0.9552023121387283,0.12935420743639922,0.6101397660905842
AMI,0.9552023121387283,0.1293795263260912,0.6101397660905842
AMI,0.9552023121387283,0.12940485512920907,0.6101397660905842
AMI,0.9552023121387283,0.12943019385157628,0.6101397660905842
AMI,0.9552023121387283,0.12945554249902075,0.6101397660905842
