label,recall,precision,auprc
AMI,0.8858381502890174,0.27415026833631484,0.5183663498335508
AMI,0.8858381502890174,0.27427293064876956,0.5183663498335508
AMI,0.8858381502890174,0.27439570277529096,0.5183663498335508
AMI,0.8858381502890174,0.27451858486341246,0.5183663498335508
AMI,0.8858381502890174,0.2746415770609319,0.5183663498335508
AMI,0.8858381502890174,0.27476467951591216,0.5183663498335508
AMI,0.8858381502890174,0.2748878923766816,0.5183663498335508
AMI,0.8858381502890174,0.2750112157918349,0.5183663498335508
AMI,0.884393063583815,0.2746858168761221,0.5183663498335508
AMI,0.884393063583815,0.2748091603053435,0.5183663498335508
AMI,0.884393063583815,0.2749326145552561,0.5183663498335508
AMI,0.884393063583815,0.2750561797752809,0.5183663498335508
AMI,0.884393063583815,0.2751798561151079,0.5183663498335508
AMI,0.884393063583815,0.27530364372469635,0.5183663498335508
AMI,0.884393063583815,0.27542754275427545,0.5183663498335508
AMI,0.884393063583815,0.2755515533543449,0.5183663498335508
AMI,0.884393063583815,0.2756756756756757,0.5183663498335508
AMI,0.884393063583815,0.2757999098693105,0.5183663498335508
AMI,0.884393063583815,0.27592425608656446,0.5183663498335508
AMI,0.884393063583815,0.27604871447902574,0.5183663498335508
AMI,0.884393063583815,0.27617328519855594,0.5183663498335508
AMI,0.884393063583815,0.2762979683972912,0.5183663498335508
AMI,0.8829479768786127,0.27597109304426376,0.5183663498335508
AMI,0.8815028901734104,0.27564392227745144,0.5183663498335508
AMI,0.8815028901734104,0.2757685352622061,0.5183663498335508
AMI,0.8815028901734104,0.27589326096788785,0.5183663498335508
AMI,0.8815028901734104,0.27601809954751133,0.5183663498335508
AMI,0.8815028901734104,0.2761430511543685,0.5183663498335508
AMI,0.8815028901734104,0.276268115942029,0.5183663498335508
AMI,0.8815028901734104,0.2763932940643407,0.5183663498335508
AMI,0.8815028901734104,0.27651858567543064,0.5183663498335508
AMI,0.8815028901734104,0.2766439909297052,0.5183663498335508
AMI,0.8815028901734104,0.2767695099818512,0.5183663498335508
AMI,0.8815028901734104,0.27689514298683615,0.5183663498335508
AMI,0.8815028901734104,0.27702089009990916,0.5183663498335508
AMI,0.8815028901734104,0.27714675147660156,0.5183663498335508
AMI,0.8815028901734104,0.2772727272727273,0.5183663498335508
AMI,0.8815028901734104,0.2773988176443838,0.5183663498335508
AMI,0.8815028901734104,0.2775250227479527,0.5183663498335508
AMI,0.8815028901734104,0.2776513427401001,0.5183663498335508
AMI,0.8815028901734104,0.2777777777777778,0.5183663498335508
AMI,0.8815028901734104,0.27790432801822323,0.5183663498335508
AMI,0.8815028901734104,0.2780309936189608,0.5183663498335508
AMI,0.8815028901734104,0.2781577747378021,0.5183663498335508
AMI,0.8815028901734104,0.2782846715328467,0.5183663498335508
AMI,0.8815028901734104,0.2784116841624829,0.5183663498335508
AMI,0.8815028901734104,0.2785388127853881,0.5183663498335508
AMI,0.8815028901734104,0.2786660575605299,0.5183663498335508
AMI,0.8815028901734104,0.27879341864716634,0.5183663498335508
AMI,0.8815028901734104,0.27892089620484684,0.5183663498335508
AMI,0.880057803468208,0.2785910338517841,0.5183663498335508
AMI,0.880057803468208,0.2787185354691076,0.5183663498335508
AMI,0.880057803468208,0.27884615384615385,0.5183663498335508
AMI,0.880057803468208,0.27897388914338067,0.5183663498335508
AMI,0.880057803468208,0.2791017415215399,0.5183663498335508
AMI,0.880057803468208,0.2792297111416781,0.5183663498335508
AMI,0.880057803468208,0.2793577981651376,0.5183663498335508
AMI,0.880057803468208,0.2794860027535567,0.5183663498335508
AMI,0.880057803468208,0.2796143250688705,0.5183663498335508
AMI,0.880057803468208,0.2797427652733119,0.5183663498335508
AMI,0.880057803468208,0.27987132352941174,0.5183663498335508
AMI,0.8786127167630058,0.27954022988505745,0.5183663498335508
AMI,0.8786127167630058,0.2796688132474701,0.5183663498335508
AMI,0.8786127167630058,0.27979751495628163,0.5183663498335508
AMI,0.8786127167630058,0.27992633517495397,0.5183663498335508
AMI,0.8786127167630058,0.2800552740672501,0.5183663498335508
AMI,0.8786127167630058,0.280184331797235,0.5183663498335508
AMI,0.8786127167630058,0.28031350852927617,0.5183663498335508
AMI,0.8786127167630058,0.28044280442804426,0.5183663498335508
AMI,0.8771676300578035,0.28011075219197046,0.5183663498335508
AMI,0.8771676300578035,0.2802400738688827,0.5183663498335508
AMI,0.8771676300578035,0.28036951501154733,0.5183663498335508
AMI,0.8771676300578035,0.28049907578558225,0.5183663498335508
AMI,0.8771676300578035,0.2806287563569117,0.5183663498335508
AMI,0.8771676300578035,0.2807585568917669,0.5183663498335508
AMI,0.8771676300578035,0.2808884775566867,0.5183663498335508
AMI,0.8771676300578035,0.2810185185185185,0.5183663498335508
AMI,0.8771676300578035,0.2811486799444187,0.5183663498335508
AMI,0.8771676300578035,0.2812789620018536,0.5183663498335508
AMI,0.8771676300578035,0.2814093648585999,0.5183663498335508
AMI,0.8771676300578035,0.2815398886827458,0.5183663498335508
AMI,0.8771676300578035,0.2816705336426914,0.5183663498335508
AMI,0.8771676300578035,0.28180129990714947,0.5183663498335508
AMI,0.8771676300578035,0.2819321876451463,0.5183663498335508
AMI,0.8771676300578035,0.2820631970260223,0.5183663498335508
AMI,0.8771676300578035,0.2821943282194328,0.5183663498335508
AMI,0.8771676300578035,0.28232558139534886,0.5183663498335508
AMI,0.8771676300578035,0.2824569567240577,0.5183663498335508
AMI,0.8771676300578035,0.28258845437616387,0.5183663498335508
AMI,0.8771676300578035,0.2827200745225897,0.5183663498335508
AMI,0.8771676300578035,0.28285181733457593,0.5183663498335508
AMI,0.8771676300578035,0.282983682983683,0.5183663498335508
AMI,0.8771676300578035,0.283115671641791,0.5183663498335508
AMI,0.8771676300578035,0.28324778348110125,0.5183663498335508
AMI,0.8771676300578035,0.2833800186741363,0.5183663498335508
AMI,0.8771676300578035,0.28351237739374124,0.5183663498335508
AMI,0.8771676300578035,0.2836448598130841,0.5183663498335508
AMI,0.8771676300578035,0.28377746610565685,0.5183663498335508
AMI,0.8757225433526011,0.28344246959775493,0.5183663498335508
AMI,0.8757225433526011,0.2835751052877866,0.5183663498335508
AMI,0.8757225433526011,0.28370786516853935,0.5183663498335508
AMI,0.8757225433526011,0.2838407494145199,0.5183663498335508
AMI,0.8757225433526011,0.2839737582005623,0.5183663498335508
AMI,0.8757225433526011,0.2841068917018284,0.5183663498335508
AMI,0.8757225433526011,0.28424015009380865,0.5183663498335508
AMI,0.8757225433526011,0.28437353355232287,0.5183663498335508
AMI,0.8757225433526011,0.28450704225352114,0.5183663498335508
AMI,0.8757225433526011,0.28464067637388446,0.5183663498335508
AMI,0.8757225433526011,0.28477443609022557,0.5183663498335508
AMI,0.8757225433526011,0.2849083215796897,0.5183663498335508
AMI,0.8757225433526011,0.2850423330197554,0.5183663498335508
AMI,0.8757225433526011,0.2851764705882353,0.5183663498335508
AMI,0.8757225433526011,0.2853107344632768,0.5183663498335508
AMI,0.8757225433526011,0.28544512482336315,0.5183663498335508
AMI,0.8757225433526011,0.2855796418473139,0.5183663498335508
AMI,0.8757225433526011,0.2857142857142857,0.5183663498335508
AMI,0.8757225433526011,0.2858490566037736,0.5183663498335508
AMI,0.8757225433526011,0.28598395469561116,0.5183663498335508
AMI,0.8742774566473989,0.28564683663833806,0.5183663498335508
AMI,0.8742774566473989,0.2857817666509211,0.5183663498335508
AMI,0.8742774566473989,0.28591682419659736,0.5183663498335508
AMI,0.8742774566473989,0.2860520094562648,0.5183663498335508
AMI,0.8742774566473989,0.2861873226111637,0.5183663498335508
AMI,0.8742774566473989,0.2863227638428774,0.5183663498335508
AMI,0.8742774566473989,0.2864583333333333,0.5183663498335508
AMI,0.8742774566473989,0.28659403126480343,0.5183663498335508
AMI,0.8742774566473989,0.28672985781990523,0.5183663498335508
AMI,0.8742774566473989,0.28686581318160265,0.5183663498335508
AMI,0.8742774566473989,0.2870018975332068,0.5183663498335508
AMI,0.8742774566473989,0.28713811105837683,0.5183663498335508
AMI,0.8742774566473989,0.2872744539411206,0.5183663498335508
AMI,0.8742774566473989,0.28741092636579574,0.5183663498335508
AMI,0.8742774566473989,0.28754752851711024,0.5183663498335508
AMI,0.8742774566473989,0.28768426058012364,0.5183663498335508
AMI,0.8728323699421965,0.2873453853472883,0.5183663498335508
AMI,0.8728323699421965,0.2874821513564969,0.5183663498335508
AMI,0.8728323699421965,0.2876190476190476,0.5183663498335508
AMI,0.8728323699421965,0.2877560743211053,0.5183663498335508
AMI,0.8728323699421965,0.28789323164918973,0.5183663498335508
AMI,0.8728323699421965,0.28803051979017646,0.5183663498335508
AMI,0.8728323699421965,0.2881679389312977,0.5183663498335508
AMI,0.8728323699421965,0.2883054892601432,0.5183663498335508
AMI,0.8728323699421965,0.28844317096466093,0.5183663498335508
AMI,0.8728323699421965,0.28858098423315814,0.5183663498335508
AMI,0.8728323699421965,0.2887189292543021,0.5183663498335508
AMI,0.8728323699421965,0.288857006217121,0.5183663498335508
AMI,0.8728323699421965,0.2889952153110048,0.5183663498335508
AMI,0.8728323699421965,0.28913355672570606,0.5183663498335508
AMI,0.8728323699421965,0.289272030651341,0.5183663498335508
AMI,0.8728323699421965,0.28941063727839006,0.5183663498335508
AMI,0.8728323699421965,0.28954937679769893,0.5183663498335508
AMI,0.8728323699421965,0.2896882494004796,0.5183663498335508
AMI,0.8728323699421965,0.28982725527831094,0.5183663498335508
AMI,0.8728323699421965,0.2899663946231397,0.5183663498335508
AMI,0.8728323699421965,0.29010566762728146,0.5183663498335508
AMI,0.8728323699421965,0.2902450744834214,0.5183663498335508
AMI,0.8728323699421965,0.2903846153846154,0.5183663498335508
AMI,0.8728323699421965,0.2905242905242905,0.5183663498335508
AMI,0.8728323699421965,0.2906641000962464,0.5183663498335508
AMI,0.8728323699421965,0.29080404429465573,0.5183663498335508
AMI,0.8728323699421965,0.2909441233140655,0.5183663498335508
AMI,0.8728323699421965,0.2910843373493976,0.5183663498335508
AMI,0.8728323699421965,0.29122468659594986,0.5183663498335508
AMI,0.8728323699421965,0.291365171249397,0.5183663498335508
AMI,0.8728323699421965,0.2915057915057915,0.5183663498335508
AMI,0.8728323699421965,0.29164654756156444,0.5183663498335508
AMI,0.8728323699421965,0.29178743961352654,0.5183663498335508
AMI,0.8728323699421965,0.291928467858869,0.5183663498335508
AMI,0.8728323699421965,0.29206963249516443,0.5183663498335508
AMI,0.8728323699421965,0.29221093372036766,0.5183663498335508
AMI,0.8728323699421965,0.29235237173281703,0.5183663498335508
AMI,0.8728323699421965,0.29249394673123486,0.5183663498335508
AMI,0.8728323699421965,0.2926356589147287,0.5183663498335508
AMI,0.8728323699421965,0.29277750848279205,0.5183663498335508
AMI,0.8728323699421965,0.2929194956353055,0.5183663498335508
AMI,0.8728323699421965,0.2930616205725376,0.5183663498335508
AMI,0.8728323699421965,0.29320388349514565,0.5183663498335508
AMI,0.8728323699421965,0.2933462846041768,0.5183663498335508
AMI,0.8728323699421965,0.293488824101069,0.5183663498335508
AMI,0.8728323699421965,0.29363150218765194,0.5183663498335508
AMI,0.8728323699421965,0.29377431906614787,0.5183663498335508
AMI,0.8713872832369942,0.2934306569343066,0.5183663498335508
AMI,0.8713872832369942,0.29357351509250246,0.5183663498335508
AMI,0.8713872832369942,0.29371651242084756,0.5183663498335508
AMI,0.8713872832369942,0.29385964912280704,0.5183663498335508
AMI,0.8713872832369942,0.2940029254022428,0.5183663498335508
AMI,0.8713872832369942,0.2941463414634146,0.5183663498335508
AMI,0.8713872832369942,0.29428989751098095,0.5183663498335508
AMI,0.8713872832369942,0.29443359375,0.5183663498335508
AMI,0.8713872832369942,0.29457743038593065,0.5183663498335508
AMI,0.8713872832369942,0.29472140762463345,0.5183663498335508
AMI,0.8713872832369942,0.2948655256723716,0.5183663498335508
AMI,0.8713872832369942,0.29500978473581213,0.5183663498335508
AMI,0.8713872832369942,0.29515418502202645,0.5183663498335508
AMI,0.8713872832369942,0.29529872673849167,0.5183663498335508
AMI,0.8713872832369942,0.2954434100930916,0.5183663498335508
AMI,0.8713872832369942,0.29558823529411765,0.5183663498335508
AMI,0.8713872832369942,0.29573320255026975,0.5183663498335508
AMI,0.8713872832369942,0.2958783120706575,0.5183663498335508
AMI,0.8713872832369942,0.2960235640648012,0.5183663498335508
AMI,0.8713872832369942,0.2961689587426326,0.5183663498335508
AMI,0.8713872832369942,0.2963144963144963,0.5183663498335508
AMI,0.8713872832369942,0.29646017699115046,0.5183663498335508
AMI,0.8713872832369942,0.2966060009837678,0.5183663498335508
AMI,0.8713872832369942,0.296751968503937,0.5183663498335508
AMI,0.8713872832369942,0.2968980797636632,0.5183663498335508
AMI,0.8713872832369942,0.2970443349753695,0.5183663498335508
AMI,0.8713872832369942,0.29719073435189747,0.5183663498335508
AMI,0.8713872832369942,0.2973372781065089,0.5183663498335508
AMI,0.8713872832369942,0.29748396645288605,0.5183663498335508
AMI,0.8713872832369942,0.2976307996051333,0.5183663498335508
AMI,0.8713872832369942,0.29777777777777775,0.5183663498335508
AMI,0.8713872832369942,0.29792490118577075,0.5183663498335508
AMI,0.8713872832369942,0.2980721700444884,0.5183663498335508
AMI,0.8713872832369942,0.29821958456973297,0.5183663498335508
AMI,0.8713872832369942,0.2983671449777338,0.5183663498335508
AMI,0.8713872832369942,0.2985148514851485,0.5183663498335508
AMI,0.8713872832369942,0.2986627043090639,0.5183663498335508
AMI,0.8713872832369942,0.298810703666997,0.5183663498335508
AMI,0.8713872832369942,0.2989588497768964,0.5183663498335508
AMI,0.8713872832369942,0.29910714285714285,0.5183663498335508
AMI,0.8713872832369942,0.2992555831265509,0.5183663498335508
AMI,0.8713872832369942,0.29940417080436943,0.5183663498335508
AMI,0.8713872832369942,0.2995529061102832,0.5183663498335508
AMI,0.8713872832369942,0.29970178926441354,0.5183663498335508
AMI,0.8713872832369942,0.29985082048731976,0.5183663498335508
AMI,0.8713872832369942,0.3,0.5183663498335508
AMI,0.8713872832369942,0.3001493280238925,0.5183663498335508
AMI,0.8713872832369942,0.3002988047808765,0.5183663498335508
AMI,0.8713872832369942,0.3004484304932735,0.5183663498335508
AMI,0.8713872832369942,0.30059820538384846,0.5183663498335508
AMI,0.8713872832369942,0.3007481296758105,0.5183663498335508
AMI,0.8713872832369942,0.3008982035928144,0.5183663498335508
AMI,0.8713872832369942,0.30104842735896153,0.5183663498335508
AMI,0.8713872832369942,0.3011988011988012,0.5183663498335508
AMI,0.8713872832369942,0.30134932533733133,0.5183663498335508
AMI,0.8713872832369942,0.3015,0.5183663498335508
AMI,0.8713872832369942,0.3016508254127064,0.5183663498335508
AMI,0.8713872832369942,0.30180180180180183,0.5183663498335508
AMI,0.8713872832369942,0.30195292939409113,0.5183663498335508
AMI,0.8713872832369942,0.30210420841683366,0.5183663498335508
AMI,0.8713872832369942,0.3022556390977444,0.5183663498335508
AMI,0.8713872832369942,0.302407221664995,0.5183663498335508
AMI,0.8713872832369942,0.30255895634721525,0.5183663498335508
AMI,0.8713872832369942,0.30271084337349397,0.5183663498335508
AMI,0.8713872832369942,0.3028628829733802,0.5183663498335508
AMI,0.8713872832369942,0.30301507537688444,0.5183663498335508
AMI,0.8713872832369942,0.3031674208144796,0.5183663498335508
AMI,0.8713872832369942,0.30331991951710263,0.5183663498335508
AMI,0.8713872832369942,0.303472571716155,0.5183663498335508
AMI,0.8713872832369942,0.30362537764350456,0.5183663498335508
AMI,0.8713872832369942,0.30377833753148614,0.5183663498335508
AMI,0.8713872832369942,0.30393145161290325,0.5183663498335508
AMI,0.8713872832369942,0.3040847201210287,0.5183663498335508
AMI,0.8713872832369942,0.30423814328960647,0.5183663498335508
AMI,0.8713872832369942,0.3043917213528521,0.5183663498335508
AMI,0.8713872832369942,0.30454545454545456,0.5183663498335508
AMI,0.8713872832369942,0.30469934310257707,0.5183663498335508
AMI,0.8713872832369942,0.30485338725985844,0.5183663498335508
AMI,0.8713872832369942,0.30500758725341426,0.5183663498335508
AMI,0.8713872832369942,0.30516194331983804,0.5183663498335508
AMI,0.8713872832369942,0.3053164556962025,0.5183663498335508
AMI,0.8713872832369942,0.30547112462006076,0.5183663498335508
AMI,0.8713872832369942,0.30562595032944756,0.5183663498335508
AMI,0.8713872832369942,0.30578093306288034,0.5183663498335508
AMI,0.8713872832369942,0.3059360730593607,0.5183663498335508
AMI,0.8713872832369942,0.30609137055837565,0.5183663498335508
AMI,0.8713872832369942,0.3062468257998984,0.5183663498335508
AMI,0.8713872832369942,0.30640243902439024,0.5183663498335508
AMI,0.8713872832369942,0.30655821047280124,0.5183663498335508
AMI,0.869942196531792,0.306205493387589,0.5183663498335508
AMI,0.869942196531792,0.3063613231552163,0.5183663498335508
AMI,0.869942196531792,0.3065173116089613,0.5183663498335508
AMI,0.869942196531792,0.3066734589913398,0.5183663498335508
AMI,0.869942196531792,0.3068297655453619,0.5183663498335508
AMI,0.869942196531792,0.3069862315145334,0.5183663498335508
AMI,0.869942196531792,0.30714285714285716,0.5183663498335508
AMI,0.869942196531792,0.3072996426748341,0.5183663498335508
AMI,0.869942196531792,0.30745658835546474,0.5183663498335508
AMI,0.869942196531792,0.3076136944302504,0.5183663498335508
AMI,0.8684971098265896,0.3072597137014315,0.5183663498335508
AMI,0.8684971098265896,0.30741687979539645,0.5183663498335508
