label,fpr,tpr,auc
AMI,0.42115184085987006,0.9833815028901735,0.9312935861657434
AMI,0.4268869816315072,0.9833815028901735,0.9312935861657434
AMI,0.4268869816315072,0.9841040462427746,0.9312935861657434
AMI,0.42716772278816073,0.9841040462427746,0.9312935861657434
AMI,0.42716772278816073,0.9848265895953757,0.9312935861657434
AMI,0.43330392235501725,0.9848265895953757,0.9312935861657434
AMI,0.43330392235501725,0.9855491329479769,0.9312935861657434
AMI,0.439921392476137,0.9855491329479769,0.9312935861657434
AMI,0.439921392476137,0.986271676300578,0.9312935861657434
AMI,0.44112456886179513,0.986271676300578,0.9312935861657434
AMI,0.441204780620839,0.986271676300578,0.9312935861657434
AMI,0.4434106039945456,0.986271676300578,0.9312935861657434
AMI,0.4434106039945456,0.9869942196531792,0.9312935861657434
AMI,0.4456164273682522,0.9869942196531792,0.9312935861657434
AMI,0.4456164273682522,0.9877167630057804,0.9312935861657434
AMI,0.44874468597096334,0.9877167630057804,0.9312935861657434
AMI,0.44874468597096334,0.9884393063583815,0.9312935861657434
AMI,0.44918585064570465,0.9884393063583815,0.9312935861657434
AMI,0.44918585064570465,0.9891618497109826,0.9312935861657434
AMI,0.4551215208149515,0.9891618497109826,0.9312935861657434
AMI,0.4551215208149515,0.9898843930635838,0.9312935861657434
AMI,0.4615785674179835,0.9898843930635838,0.9312935861657434
AMI,0.4615785674179835,0.990606936416185,0.9312935861657434
AMI,0.4652683083340018,0.990606936416185,0.9312935861657434
AMI,0.4652683083340018,0.9913294797687862,0.9312935861657434
AMI,0.47930536616668,0.9913294797687862,0.9312935861657434
AMI,0.47930536616668,0.9920520231213873,0.9312935861657434
AMI,0.48399775407074674,0.9920520231213873,0.9312935861657434
AMI,0.48399775407074674,0.9927745664739884,0.9312935861657434
AMI,0.4917381888184808,0.9927745664739884,0.9312935861657434
AMI,0.4917381888184808,0.9934971098265896,0.9312935861657434
AMI,0.49250020052939764,0.9934971098265896,0.9312935861657434
AMI,0.49250020052939764,0.9942196531791907,0.9312935861657434
AMI,0.502566776289404,0.9942196531791907,0.9312935861657434
AMI,0.502566776289404,0.994942196531792,0.9312935861657434
AMI,0.5123125050132349,0.994942196531792,0.9312935861657434
AMI,0.5123125050132349,0.9956647398843931,0.9312935861657434
AMI,0.5125932461698886,0.9956647398843931,0.9312935861657434
AMI,0.5125932461698886,0.9963872832369942,0.9312935861657434
AMI,0.5615224191866528,0.9963872832369942,0.9312935861657434
AMI,0.5615224191866528,0.9971098265895953,0.9312935861657434
AMI,0.5649715248255395,0.9971098265895953,0.9312935861657434
AMI,0.5649715248255395,0.9978323699421965,0.9312935861657434
AMI,0.5695435950910404,0.9978323699421965,0.9312935861657434
AMI,0.5695435950910404,0.9985549132947977,0.9312935861657434
AMI,0.5822972647790166,0.9985549132947977,0.9312935861657434
AMI,0.5823774765380605,0.9985549132947977,0.9312935861657434
AMI,0.6519611775086228,0.9985549132947977,0.9312935861657434
AMI,0.6519611775086228,0.9992774566473989,0.9312935861657434
AMI,0.7171733376112939,0.9992774566473989,0.9312935861657434
AMI,0.7172535493703377,0.9992774566473989,0.9312935861657434
AMI,0.7248736664795059,0.9992774566473989,0.9312935861657434
AMI,0.7248736664795059,1.0,0.9312935861657434
AMI,0.7537498997353012,1.0,0.9312935861657434
AMI,0.7538301114943451,1.0,0.9312935861657434
AMI,1.0,1.0,0.9312935861657434
IMI,0.0,0.0,0.8825820541757702
IMI,0.0,0.00039840637450199205,0.8825820541757702
IMI,0.0,0.010756972111553785,0.8825820541757702
IMI,4.2002688172043014e-05,0.010756972111553785,0.8825820541757702
IMI,4.2002688172043014e-05,0.022310756972111555,0.8825820541757702
IMI,8.400537634408603e-05,0.022310756972111555,0.8825820541757702
IMI,8.400537634408603e-05,0.024701195219123506,0.8825820541757702
IMI,0.00012600806451612903,0.024701195219123506,0.8825820541757702
IMI,0.00012600806451612903,0.03545816733067729,0.8825820541757702
IMI,0.00016801075268817206,0.03545816733067729,0.8825820541757702
IMI,0.00016801075268817206,0.04462151394422311,0.8825820541757702
IMI,0.00021001344086021506,0.04462151394422311,0.8825820541757702
IMI,0.00021001344086021506,0.04940239043824701,0.8825820541757702
IMI,0.00025201612903225806,0.04940239043824701,0.8825820541757702
IMI,0.00025201612903225806,0.0549800796812749,0.8825820541757702
IMI,0.0003360215053763441,0.0549800796812749,0.8825820541757702
IMI,0.0003360215053763441,0.05737051792828685,0.8825820541757702
IMI,0.0003780241935483871,0.05737051792828685,0.8825820541757702
IMI,0.0003780241935483871,0.05856573705179283,0.8825820541757702
IMI,0.0004200268817204301,0.05856573705179283,0.8825820541757702
IMI,0.0004200268817204301,0.06414342629482071,0.8825820541757702
IMI,0.00046202956989247314,0.06414342629482071,0.8825820541757702
IMI,0.00046202956989247314,0.06454183266932272,0.8825820541757702
IMI,0.0005040322580645161,0.06454183266932272,0.8825820541757702
IMI,0.0005040322580645161,0.0653386454183267,0.8825820541757702
IMI,0.0005460349462365591,0.0653386454183267,0.8825820541757702
IMI,0.0005460349462365591,0.06613545816733067,0.8825820541757702
IMI,0.0005880376344086022,0.06613545816733067,0.8825820541757702
IMI,0.0005880376344086022,0.06653386454183267,0.8825820541757702
IMI,0.0006300403225806451,0.06653386454183267,0.8825820541757702
IMI,0.0006300403225806451,0.06772908366533864,0.8825820541757702
IMI,0.0007140456989247312,0.06772908366533864,0.8825820541757702
IMI,0.0007140456989247312,0.07410358565737052,0.8825820541757702
IMI,0.0007560483870967742,0.07410358565737052,0.8825820541757702
IMI,0.0007560483870967742,0.0749003984063745,0.8825820541757702
IMI,0.0007980510752688173,0.0749003984063745,0.8825820541757702
IMI,0.0007980510752688173,0.0752988047808765,0.8825820541757702
IMI,0.0008400537634408602,0.0752988047808765,0.8825820541757702
IMI,0.0008400537634408602,0.08167330677290836,0.8825820541757702
IMI,0.0008820564516129032,0.08167330677290836,0.8825820541757702
IMI,0.0008820564516129032,0.08326693227091633,0.8825820541757702
IMI,0.0009240591397849463,0.08326693227091633,0.8825820541757702
IMI,0.0009240591397849463,0.0848605577689243,0.8825820541757702
IMI,0.0009660618279569893,0.0848605577689243,0.8825820541757702
IMI,0.0009660618279569893,0.08525896414342629,0.8825820541757702
IMI,0.0010500672043010752,0.08525896414342629,0.8825820541757702
IMI,0.0010500672043010752,0.09243027888446215,0.8825820541757702
IMI,0.0010920698924731182,0.09243027888446215,0.8825820541757702
IMI,0.0010920698924731182,0.09282868525896415,0.8825820541757702
IMI,0.0011340725806451614,0.09282868525896415,0.8825820541757702
IMI,0.0011340725806451614,0.09402390438247012,0.8825820541757702
IMI,0.0011760752688172043,0.09402390438247012,0.8825820541757702
IMI,0.0011760752688172043,0.0944223107569721,0.8825820541757702
IMI,0.0012180779569892473,0.0944223107569721,0.8825820541757702
IMI,0.0012180779569892473,0.09760956175298804,0.8825820541757702
IMI,0.0012600806451612903,0.09760956175298804,0.8825820541757702
IMI,0.0012600806451612903,0.1,0.8825820541757702
IMI,0.0013020833333333333,0.1,0.8825820541757702
IMI,0.0013020833333333333,0.10159362549800798,0.8825820541757702
IMI,0.0013440860215053765,0.10159362549800798,0.8825820541757702
IMI,0.0013440860215053765,0.10278884462151394,0.8825820541757702
IMI,0.0014280913978494624,0.10278884462151394,0.8825820541757702
IMI,0.0014280913978494624,0.10358565737051793,0.8825820541757702
IMI,0.0014700940860215054,0.10358565737051793,0.8825820541757702
IMI,0.0014700940860215054,0.10557768924302789,0.8825820541757702
IMI,0.0015120967741935483,0.10557768924302789,0.8825820541757702
IMI,0.0015120967741935483,0.10796812749003984,0.8825820541757702
IMI,0.0015540994623655913,0.10796812749003984,0.8825820541757702
IMI,0.0015540994623655913,0.11155378486055777,0.8825820541757702
IMI,0.0016381048387096775,0.11155378486055777,0.8825820541757702
IMI,0.0016381048387096775,0.11195219123505976,0.8825820541757702
IMI,0.0017221102150537634,0.11195219123505976,0.8825820541757702
IMI,0.0017221102150537634,0.11235059760956176,0.8825820541757702
IMI,0.0017641129032258064,0.11235059760956176,0.8825820541757702
IMI,0.0017641129032258064,0.11553784860557768,0.8825820541757702
IMI,0.0018061155913978494,0.11553784860557768,0.8825820541757702
IMI,0.0018061155913978494,0.11792828685258964,0.8825820541757702
IMI,0.0018901209677419355,0.11792828685258964,0.8825820541757702
IMI,0.0018901209677419355,0.12350597609561753,0.8825820541757702
IMI,0.0019741263440860215,0.12350597609561753,0.8825820541757702
IMI,0.0019741263440860215,0.12430278884462151,0.8825820541757702
IMI,0.0020161290322580645,0.12430278884462151,0.8825820541757702
IMI,0.0020161290322580645,0.1250996015936255,0.8825820541757702
IMI,0.0021001344086021504,0.1250996015936255,0.8825820541757702
IMI,0.0021001344086021504,0.12669322709163347,0.8825820541757702
IMI,0.0022261424731182798,0.12669322709163347,0.8825820541757702
IMI,0.0022261424731182798,0.12788844621513945,0.8825820541757702
IMI,0.0022681451612903227,0.12788844621513945,0.8825820541757702
IMI,0.0022681451612903227,0.12828685258964143,0.8825820541757702
IMI,0.0023101478494623657,0.12828685258964143,0.8825820541757702
IMI,0.0023101478494623657,0.13027888446215138,0.8825820541757702
IMI,0.0024361559139784946,0.13027888446215138,0.8825820541757702
IMI,0.0024361559139784946,0.1306772908366534,0.8825820541757702
IMI,0.0024781586021505376,0.1306772908366534,0.8825820541757702
IMI,0.0024781586021505376,0.13147410358565736,0.8825820541757702
IMI,0.0025201612903225806,0.13147410358565736,0.8825820541757702
IMI,0.0025201612903225806,0.13227091633466134,0.8825820541757702
IMI,0.0026041666666666665,0.13227091633466134,0.8825820541757702
IMI,0.0026041666666666665,0.13306772908366535,0.8825820541757702
IMI,0.002688172043010753,0.13306772908366535,0.8825820541757702
IMI,0.002688172043010753,0.1346613545816733,0.8825820541757702
IMI,0.002730174731182796,0.1346613545816733,0.8825820541757702
IMI,0.002730174731182796,0.13545816733067728,0.8825820541757702
IMI,0.002772177419354839,0.13545816733067728,0.8825820541757702
IMI,0.002772177419354839,0.13585657370517928,0.8825820541757702
IMI,0.002856182795698925,0.13585657370517928,0.8825820541757702
IMI,0.002856182795698925,0.13705179282868526,0.8825820541757702
IMI,0.0028981854838709678,0.13705179282868526,0.8825820541757702
IMI,0.0028981854838709678,0.13864541832669322,0.8825820541757702
IMI,0.0029401881720430107,0.13864541832669322,0.8825820541757702
IMI,0.0029401881720430107,0.14143426294820718,0.8825820541757702
IMI,0.0029821908602150537,0.14143426294820718,0.8825820541757702
IMI,0.0029821908602150537,0.14262948207171314,0.8825820541757702
IMI,0.0030241935483870967,0.14262948207171314,0.8825820541757702
IMI,0.0030241935483870967,0.14302788844621514,0.8825820541757702
IMI,0.0030661962365591397,0.14302788844621514,0.8825820541757702
IMI,0.0030661962365591397,0.14342629482071714,0.8825820541757702
IMI,0.0031081989247311826,0.14342629482071714,0.8825820541757702
IMI,0.0031081989247311826,0.1450199203187251,0.8825820541757702
IMI,0.0031502016129032256,0.1450199203187251,0.8825820541757702
IMI,0.0031502016129032256,0.14581673306772908,0.8825820541757702
IMI,0.003192204301075269,0.14581673306772908,0.8825820541757702
IMI,0.003192204301075269,0.14621513944223108,0.8825820541757702
IMI,0.003276209677419355,0.14621513944223108,0.8825820541757702
IMI,0.003276209677419355,0.14661354581673305,0.8825820541757702
IMI,0.003318212365591398,0.14661354581673305,0.8825820541757702
IMI,0.003318212365591398,0.14741035856573706,0.8825820541757702
IMI,0.003360215053763441,0.14741035856573706,0.8825820541757702
IMI,0.003360215053763441,0.14780876494023903,0.8825820541757702
IMI,0.003444220430107527,0.14780876494023903,0.8825820541757702
IMI,0.003444220430107527,0.14860557768924304,0.8825820541757702
IMI,0.00348622311827957,0.14860557768924304,0.8825820541757702
IMI,0.00348622311827957,0.149800796812749,0.8825820541757702
IMI,0.003528225806451613,0.149800796812749,0.8825820541757702
IMI,0.003528225806451613,0.150597609561753,0.8825820541757702
IMI,0.003696236559139785,0.150597609561753,0.8825820541757702
IMI,0.003696236559139785,0.15099601593625497,0.8825820541757702
IMI,0.003780241935483871,0.15099601593625497,0.8825820541757702
IMI,0.003780241935483871,0.15139442231075698,0.8825820541757702
IMI,0.003822244623655914,0.15139442231075698,0.8825820541757702
IMI,0.003822244623655914,0.15258964143426296,0.8825820541757702
IMI,0.003990255376344086,0.15258964143426296,0.8825820541757702
IMI,0.003990255376344086,0.1557768924302789,0.8825820541757702
IMI,0.004032258064516129,0.1557768924302789,0.8825820541757702
IMI,0.004032258064516129,0.15617529880478087,0.8825820541757702
IMI,0.004074260752688172,0.15617529880478087,0.8825820541757702
IMI,0.004074260752688172,0.15737051792828685,0.8825820541757702
IMI,0.004116263440860215,0.15737051792828685,0.8825820541757702
IMI,0.004116263440860215,0.15776892430278885,0.8825820541757702
IMI,0.004158266129032258,0.15776892430278885,0.8825820541757702
IMI,0.004158266129032258,0.15816733067729083,0.8825820541757702
IMI,0.004242271505376344,0.15816733067729083,0.8825820541757702
IMI,0.004242271505376344,0.15856573705179283,0.8825820541757702
IMI,0.004284274193548387,0.15856573705179283,0.8825820541757702
IMI,0.004284274193548387,0.1593625498007968,0.8825820541757702
IMI,0.004368279569892473,0.1593625498007968,0.8825820541757702
IMI,0.004368279569892473,0.1609561752988048,0.8825820541757702
IMI,0.0044522849462365595,0.1609561752988048,0.8825820541757702
IMI,0.0044522849462365595,0.16135458167330677,0.8825820541757702
IMI,0.0045362903225806455,0.16135458167330677,0.8825820541757702
IMI,0.0045362903225806455,0.16175298804780877,0.8825820541757702
IMI,0.004788306451612903,0.16175298804780877,0.8825820541757702
IMI,0.004788306451612903,0.16294820717131475,0.8825820541757702
IMI,0.004830309139784946,0.16294820717131475,0.8825820541757702
IMI,0.004830309139784946,0.16334661354581673,0.8825820541757702
IMI,0.004872311827956989,0.16334661354581673,0.8825820541757702
IMI,0.004872311827956989,0.16374501992031873,0.8825820541757702
IMI,0.004914314516129032,0.16374501992031873,0.8825820541757702
IMI,0.004914314516129032,0.1641434262948207,0.8825820541757702
IMI,0.004956317204301075,0.1641434262948207,0.8825820541757702
IMI,0.004956317204301075,0.1645418326693227,0.8825820541757702
IMI,0.004998319892473118,0.1645418326693227,0.8825820541757702
IMI,0.004998319892473118,0.1649402390438247,0.8825820541757702
IMI,0.005040322580645161,0.1649402390438247,0.8825820541757702
IMI,0.005040322580645161,0.16533864541832669,0.8825820541757702
IMI,0.005082325268817204,0.16533864541832669,0.8825820541757702
IMI,0.005082325268817204,0.1657370517928287,0.8825820541757702
IMI,0.005124327956989247,0.1657370517928287,0.8825820541757702
IMI,0.005124327956989247,0.16693227091633467,0.8825820541757702
IMI,0.005208333333333333,0.16693227091633467,0.8825820541757702
IMI,0.005208333333333333,0.17211155378486057,0.8825820541757702
IMI,0.005250336021505376,0.17211155378486057,0.8825820541757702
IMI,0.005250336021505376,0.17290836653386454,0.8825820541757702
IMI,0.005292338709677419,0.17290836653386454,0.8825820541757702
IMI,0.005292338709677419,0.17330677290836655,0.8825820541757702
IMI,0.005376344086021506,0.17330677290836655,0.8825820541757702
IMI,0.005376344086021506,0.17410358565737052,0.8825820541757702
IMI,0.005418346774193549,0.17410358565737052,0.8825820541757702
IMI,0.005418346774193549,0.1749003984063745,0.8825820541757702
IMI,0.005460349462365592,0.1749003984063745,0.8825820541757702
IMI,0.005460349462365592,0.1752988047808765,0.8825820541757702
IMI,0.005502352150537635,0.1752988047808765,0.8825820541757702
IMI,0.005502352150537635,0.17729083665338646,0.8825820541757702
IMI,0.005544354838709678,0.17729083665338646,0.8825820541757702
IMI,0.005544354838709678,0.17808764940239044,0.8825820541757702
IMI,0.005586357526881721,0.17808764940239044,0.8825820541757702
IMI,0.005586357526881721,0.1800796812749004,0.8825820541757702
IMI,0.005628360215053764,0.1800796812749004,0.8825820541757702
IMI,0.005628360215053764,0.18127490039840638,0.8825820541757702
IMI,0.005754368279569893,0.18127490039840638,0.8825820541757702
IMI,0.005754368279569893,0.18167330677290836,0.8825820541757702
IMI,0.0058803763440860215,0.18167330677290836,0.8825820541757702
IMI,0.0058803763440860215,0.18247011952191236,0.8825820541757702
IMI,0.0059223790322580645,0.18247011952191236,0.8825820541757702
IMI,0.0059223790322580645,0.18406374501992032,0.8825820541757702
IMI,0.005964381720430107,0.18406374501992032,0.8825820541757702
IMI,0.005964381720430107,0.1848605577689243,0.8825820541757702
IMI,0.00600638440860215,0.1848605577689243,0.8825820541757702
IMI,0.00600638440860215,0.1856573705179283,0.8825820541757702
IMI,0.006090389784946236,0.1856573705179283,0.8825820541757702
IMI,0.006090389784946236,0.1892430278884462,0.8825820541757702
IMI,0.006132392473118279,0.1892430278884462,0.8825820541757702
IMI,0.006132392473118279,0.18964143426294822,0.8825820541757702
IMI,0.006174395161290322,0.18964143426294822,0.8825820541757702
IMI,0.006174395161290322,0.1900398406374502,0.8825820541757702
IMI,0.006216397849462365,0.1900398406374502,0.8825820541757702
IMI,0.006216397849462365,0.1904382470119522,0.8825820541757702
