label,fpr,tpr,auc
IMI,0.05096763430096764,0.45408163265306123,0.8575417821449568
IMI,0.05113446780113447,0.45408163265306123,0.8575417821449568
IMI,0.05113446780113447,0.4549319727891156,0.8575417821449568
IMI,0.05121788455121788,0.4549319727891156,0.8575417821449568
IMI,0.05121788455121788,0.4574829931972789,0.8575417821449568
IMI,0.051301301301301304,0.4574829931972789,0.8575417821449568
IMI,0.051301301301301304,0.4583333333333333,0.8575417821449568
IMI,0.051468134801468134,0.4583333333333333,0.8575417821449568
IMI,0.051468134801468134,0.45918367346938777,0.8575417821449568
IMI,0.052135468802135466,0.45918367346938777,0.8575417821449568
IMI,0.052135468802135466,0.4608843537414966,0.8575417821449568
IMI,0.052969636302969636,0.4608843537414966,0.8575417821449568
IMI,0.052969636302969636,0.461734693877551,0.8575417821449568
IMI,0.05305305305305305,0.461734693877551,0.8575417821449568
IMI,0.05305305305305305,0.46343537414965985,0.8575417821449568
IMI,0.05347013680347014,0.46343537414965985,0.8575417821449568
IMI,0.05347013680347014,0.46683673469387754,0.8575417821449568
IMI,0.05363697030363697,0.46683673469387754,0.8575417821449568
IMI,0.05363697030363697,0.4685374149659864,0.8575417821449568
IMI,0.053803803803803806,0.4685374149659864,0.8575417821449568
IMI,0.053803803803803806,0.46938775510204084,0.8575417821449568
IMI,0.05388722055388722,0.46938775510204084,0.8575417821449568
IMI,0.05388722055388722,0.47023809523809523,0.8575417821449568
IMI,0.053970637303970635,0.47023809523809523,0.8575417821449568
IMI,0.053970637303970635,0.4719387755102041,0.8575417821449568
IMI,0.05447113780447114,0.4719387755102041,0.8575417821449568
IMI,0.05447113780447114,0.47278911564625853,0.8575417821449568
IMI,0.05455455455455455,0.47278911564625853,0.8575417821449568
IMI,0.05455455455455455,0.4744897959183674,0.8575417821449568
IMI,0.054804804804804805,0.4744897959183674,0.8575417821449568
IMI,0.054804804804804805,0.47534013605442177,0.8575417821449568
IMI,0.055221888555221886,0.47534013605442177,0.8575417821449568
IMI,0.055221888555221886,0.47619047619047616,0.8575417821449568
IMI,0.05538872205538872,0.47619047619047616,0.8575417821449568
IMI,0.05538872205538872,0.4770408163265306,0.8575417821449568
IMI,0.055638972305638974,0.4770408163265306,0.8575417821449568
IMI,0.055638972305638974,0.477891156462585,0.8575417821449568
IMI,0.055889222555889226,0.477891156462585,0.8575417821449568
IMI,0.055889222555889226,0.47874149659863946,0.8575417821449568
IMI,0.05613947280613947,0.47874149659863946,0.8575417821449568
IMI,0.05613947280613947,0.47959183673469385,0.8575417821449568
IMI,0.05630630630630631,0.47959183673469385,0.8575417821449568
IMI,0.05630630630630631,0.4804421768707483,0.8575417821449568
IMI,0.05672339005672339,0.4804421768707483,0.8575417821449568
IMI,0.05672339005672339,0.4812925170068027,0.8575417821449568
IMI,0.056890223556890225,0.4812925170068027,0.8575417821449568
IMI,0.056890223556890225,0.48214285714285715,0.8575417821449568
IMI,0.05697364030697364,0.48214285714285715,0.8575417821449568
IMI,0.05697364030697364,0.48299319727891155,0.8575417821449568
IMI,0.05722389055722389,0.48299319727891155,0.8575417821449568
IMI,0.05722389055722389,0.483843537414966,0.8575417821449568
IMI,0.05739072405739072,0.483843537414966,0.8575417821449568
IMI,0.05739072405739072,0.48554421768707484,0.8575417821449568
IMI,0.05772439105772439,0.48554421768707484,0.8575417821449568
IMI,0.05772439105772439,0.48639455782312924,0.8575417821449568
IMI,0.058141474808141476,0.48639455782312924,0.8575417821449568
IMI,0.058141474808141476,0.4872448979591837,0.8575417821449568
IMI,0.05855855855855856,0.4872448979591837,0.8575417821449568
IMI,0.05855855855855856,0.4906462585034014,0.8575417821449568
IMI,0.058892225558892224,0.4906462585034014,0.8575417821449568
IMI,0.058892225558892224,0.4914965986394558,0.8575417821449568
IMI,0.05905905905905906,0.4914965986394558,0.8575417821449568
IMI,0.05905905905905906,0.4923469387755102,0.8575417821449568
IMI,0.05939272605939273,0.4923469387755102,0.8575417821449568
IMI,0.05939272605939273,0.49404761904761907,0.8575417821449568
IMI,0.059559559559559556,0.49404761904761907,0.8575417821449568
IMI,0.059559559559559556,0.4957482993197279,0.8575417821449568
IMI,0.06072739406072739,0.4957482993197279,0.8575417821449568
IMI,0.06072739406072739,0.4965986394557823,0.8575417821449568
IMI,0.060977644310977644,0.4965986394557823,0.8575417821449568
IMI,0.060977644310977644,0.4991496598639456,0.8575417821449568
IMI,0.06106106106106106,0.4991496598639456,0.8575417821449568
IMI,0.06106106106106106,0.5,0.8575417821449568
IMI,0.061394728061394725,0.5,0.8575417821449568
IMI,0.061394728061394725,0.5017006802721088,0.8575417821449568
IMI,0.06181181181181181,0.5017006802721088,0.8575417821449568
IMI,0.06181181181181181,0.5042517006802721,0.8575417821449568
IMI,0.06189522856189523,0.5042517006802721,0.8575417821449568
IMI,0.06189522856189523,0.5051020408163265,0.8575417821449568
IMI,0.06197864531197864,0.5051020408163265,0.8575417821449568
IMI,0.06197864531197864,0.5059523809523809,0.8575417821449568
IMI,0.06239572906239573,0.5059523809523809,0.8575417821449568
IMI,0.06239572906239573,0.5068027210884354,0.8575417821449568
IMI,0.062479145812479146,0.5068027210884354,0.8575417821449568
IMI,0.062479145812479146,0.5076530612244898,0.8575417821449568
IMI,0.06256256256256257,0.5076530612244898,0.8575417821449568
IMI,0.06256256256256257,0.5085034013605442,0.8575417821449568
IMI,0.06281281281281281,0.5085034013605442,0.8575417821449568
IMI,0.06281281281281281,0.5110544217687075,0.8575417821449568
IMI,0.06289622956289623,0.5110544217687075,0.8575417821449568
IMI,0.06289622956289623,0.5127551020408163,0.8575417821449568
IMI,0.06297964631297964,0.5127551020408163,0.8575417821449568
IMI,0.06297964631297964,0.5144557823129252,0.8575417821449568
IMI,0.06364698031364698,0.5144557823129252,0.8575417821449568
IMI,0.06364698031364698,0.516156462585034,0.8575417821449568
IMI,0.06373039706373039,0.516156462585034,0.8575417821449568
IMI,0.06373039706373039,0.5170068027210885,0.8575417821449568
IMI,0.06389723056389723,0.5170068027210885,0.8575417821449568
IMI,0.06389723056389723,0.5187074829931972,0.8575417821449568
IMI,0.06406406406406406,0.5187074829931972,0.8575417821449568
IMI,0.06406406406406406,0.5204081632653061,0.8575417821449568
IMI,0.0642308975642309,0.5204081632653061,0.8575417821449568
IMI,0.0642308975642309,0.5212585034013606,0.8575417821449568
IMI,0.06456456456456457,0.5212585034013606,0.8575417821449568
IMI,0.06456456456456457,0.5221088435374149,0.8575417821449568
IMI,0.0652318985652319,0.5221088435374149,0.8575417821449568
IMI,0.0652318985652319,0.5229591836734694,0.8575417821449568
IMI,0.06539873206539873,0.5229591836734694,0.8575417821449568
IMI,0.06539873206539873,0.5246598639455783,0.8575417821449568
IMI,0.06548214881548214,0.5246598639455783,0.8575417821449568
IMI,0.06548214881548214,0.5255102040816326,0.8575417821449568
IMI,0.0657323990657324,0.5255102040816326,0.8575417821449568
IMI,0.0657323990657324,0.5263605442176871,0.8575417821449568
IMI,0.06589923256589923,0.5263605442176871,0.8575417821449568
IMI,0.06589923256589923,0.5272108843537415,0.8575417821449568
IMI,0.0662328995662329,0.5272108843537415,0.8575417821449568
IMI,0.0662328995662329,0.5289115646258503,0.8575417821449568
IMI,0.06631631631631632,0.5289115646258503,0.8575417821449568
IMI,0.06631631631631632,0.5297619047619048,0.8575417821449568
IMI,0.0667334000667334,0.5297619047619048,0.8575417821449568
IMI,0.0667334000667334,0.5314625850340136,0.8575417821449568
IMI,0.06698365031698365,0.5314625850340136,0.8575417821449568
IMI,0.06698365031698365,0.5331632653061225,0.8575417821449568
IMI,0.06715048381715048,0.5331632653061225,0.8575417821449568
IMI,0.06715048381715048,0.5340136054421769,0.8575417821449568
IMI,0.06740073406740073,0.5340136054421769,0.8575417821449568
IMI,0.06740073406740073,0.5348639455782312,0.8575417821449568
IMI,0.0677344010677344,0.5348639455782312,0.8575417821449568
IMI,0.0677344010677344,0.5374149659863946,0.8575417821449568
IMI,0.06815148481815149,0.5374149659863946,0.8575417821449568
IMI,0.06815148481815149,0.5382653061224489,0.8575417821449568
IMI,0.06881881881881882,0.5382653061224489,0.8575417821449568
IMI,0.06881881881881882,0.5391156462585034,0.8575417821449568
IMI,0.06915248581915248,0.5391156462585034,0.8575417821449568
IMI,0.06915248581915248,0.5399659863945578,0.8575417821449568
IMI,0.0692359025692359,0.5399659863945578,0.8575417821449568
IMI,0.0692359025692359,0.5408163265306123,0.8575417821449568
IMI,0.06948615281948615,0.5408163265306123,0.8575417821449568
IMI,0.06948615281948615,0.5416666666666666,0.8575417821449568
IMI,0.06956956956956957,0.5416666666666666,0.8575417821449568
IMI,0.06956956956956957,0.5425170068027211,0.8575417821449568
IMI,0.0697364030697364,0.5425170068027211,0.8575417821449568
IMI,0.0697364030697364,0.5433673469387755,0.8575417821449568
IMI,0.06998665331998666,0.5433673469387755,0.8575417821449568
IMI,0.06998665331998666,0.54421768707483,0.8575417821449568
IMI,0.07007007007007007,0.54421768707483,0.8575417821449568
IMI,0.07007007007007007,0.5459183673469388,0.8575417821449568
IMI,0.07015348682015349,0.5459183673469388,0.8575417821449568
IMI,0.07015348682015349,0.5467687074829932,0.8575417821449568
IMI,0.0707374040707374,0.5467687074829932,0.8575417821449568
IMI,0.0707374040707374,0.5476190476190477,0.8575417821449568
IMI,0.07082082082082082,0.5476190476190477,0.8575417821449568
IMI,0.07082082082082082,0.548469387755102,0.8575417821449568
IMI,0.07148815482148815,0.548469387755102,0.8575417821449568
IMI,0.07148815482148815,0.5510204081632653,0.8575417821449568
IMI,0.07340674007340674,0.5510204081632653,0.8575417821449568
IMI,0.07340674007340674,0.5518707482993197,0.8575417821449568
IMI,0.073656990323657,0.5518707482993197,0.8575417821449568
IMI,0.073656990323657,0.5527210884353742,0.8575417821449568
IMI,0.07382382382382383,0.5527210884353742,0.8575417821449568
IMI,0.07382382382382383,0.5535714285714286,0.8575417821449568
IMI,0.07465799132465799,0.5535714285714286,0.8575417821449568
IMI,0.07465799132465799,0.5544217687074829,0.8575417821449568
IMI,0.075658992325659,0.5544217687074829,0.8575417821449568
IMI,0.075658992325659,0.5552721088435374,0.8575417821449568
IMI,0.07590924257590924,0.5552721088435374,0.8575417821449568
IMI,0.07590924257590924,0.5561224489795918,0.8575417821449568
IMI,0.0761594928261595,0.5561224489795918,0.8575417821449568
IMI,0.0761594928261595,0.5569727891156463,0.8575417821449568
IMI,0.07624290957624291,0.5569727891156463,0.8575417821449568
IMI,0.07624290957624291,0.5578231292517006,0.8575417821449568
IMI,0.0772439105772439,0.5578231292517006,0.8575417821449568
IMI,0.0772439105772439,0.5586734693877551,0.8575417821449568
IMI,0.07766099432766099,0.5586734693877551,0.8575417821449568
IMI,0.07766099432766099,0.5620748299319728,0.8575417821449568
IMI,0.0781614948281615,0.5620748299319728,0.8575417821449568
IMI,0.0781614948281615,0.5637755102040817,0.8575417821449568
IMI,0.07832832832832833,0.5637755102040817,0.8575417821449568
IMI,0.07832832832832833,0.564625850340136,0.8575417821449568
IMI,0.078661995328662,0.564625850340136,0.8575417821449568
IMI,0.078661995328662,0.5663265306122449,0.8575417821449568
IMI,0.07899566232899566,0.5663265306122449,0.8575417821449568
IMI,0.07899566232899566,0.5671768707482994,0.8575417821449568
IMI,0.07907907907907907,0.5671768707482994,0.8575417821449568
IMI,0.07907907907907907,0.5680272108843537,0.8575417821449568
IMI,0.07949616282949616,0.5680272108843537,0.8575417821449568
IMI,0.07949616282949616,0.5697278911564626,0.8575417821449568
IMI,0.07966299632966299,0.5697278911564626,0.8575417821449568
IMI,0.07966299632966299,0.5714285714285714,0.8575417821449568
IMI,0.07974641307974642,0.5714285714285714,0.8575417821449568
IMI,0.07974641307974642,0.5722789115646258,0.8575417821449568
IMI,0.07991324657991325,0.5722789115646258,0.8575417821449568
IMI,0.07991324657991325,0.5739795918367347,0.8575417821449568
IMI,0.08024691358024691,0.5739795918367347,0.8575417821449568
IMI,0.08024691358024691,0.5748299319727891,0.8575417821449568
IMI,0.08083083083083083,0.5748299319727891,0.8575417821449568
IMI,0.08083083083083083,0.5756802721088435,0.8575417821449568
IMI,0.08091424758091424,0.5756802721088435,0.8575417821449568
IMI,0.08091424758091424,0.576530612244898,0.8575417821449568
IMI,0.08099766433099767,0.576530612244898,0.8575417821449568
IMI,0.08099766433099767,0.5782312925170068,0.8575417821449568
IMI,0.08124791458124792,0.5782312925170068,0.8575417821449568
IMI,0.08124791458124792,0.5790816326530612,0.8575417821449568
IMI,0.08199866533199866,0.5790816326530612,0.8575417821449568
IMI,0.08199866533199866,0.58078231292517,0.8575417821449568
IMI,0.08224891558224892,0.58078231292517,0.8575417821449568
IMI,0.08224891558224892,0.5824829931972789,0.8575417821449568
IMI,0.08299966633299967,0.5824829931972789,0.8575417821449568
IMI,0.08299966633299967,0.5833333333333334,0.8575417821449568
IMI,0.08308308308308308,0.5833333333333334,0.8575417821449568
IMI,0.08308308308308308,0.5841836734693877,0.8575417821449568
IMI,0.08383383383383383,0.5841836734693877,0.8575417821449568
IMI,0.08383383383383383,0.5850340136054422,0.8575417821449568
IMI,0.08441775108441775,0.5850340136054422,0.8575417821449568
IMI,0.08441775108441775,0.5858843537414966,0.8575417821449568
IMI,0.08483483483483484,0.5858843537414966,0.8575417821449568
IMI,0.08483483483483484,0.5867346938775511,0.8575417821449568
IMI,0.08508508508508508,0.5867346938775511,0.8575417821449568
IMI,0.08508508508508508,0.5875850340136054,0.8575417821449568
IMI,0.08550216883550217,0.5875850340136054,0.8575417821449568
IMI,0.08550216883550217,0.5892857142857143,0.8575417821449568
IMI,0.08583583583583583,0.5892857142857143,0.8575417821449568
IMI,0.08583583583583583,0.5901360544217688,0.8575417821449568
IMI,0.08675342008675342,0.5901360544217688,0.8575417821449568
IMI,0.08675342008675342,0.5909863945578231,0.8575417821449568
IMI,0.08708708708708708,0.5909863945578231,0.8575417821449568
IMI,0.08708708708708708,0.5918367346938775,0.8575417821449568
IMI,0.08717050383717051,0.5918367346938775,0.8575417821449568
IMI,0.08717050383717051,0.5935374149659864,0.8575417821449568
IMI,0.08792125458792126,0.5935374149659864,0.8575417821449568
IMI,0.08792125458792126,0.5943877551020408,0.8575417821449568
IMI,0.0881715048381715,0.5943877551020408,0.8575417821449568
IMI,0.0881715048381715,0.5952380952380952,0.8575417821449568
IMI,0.08825492158825492,0.5952380952380952,0.8575417821449568
IMI,0.08825492158825492,0.5960884353741497,0.8575417821449568
IMI,0.08833833833833833,0.5960884353741497,0.8575417821449568
IMI,0.08833833833833833,0.5969387755102041,0.8575417821449568
IMI,0.088672005338672,0.5969387755102041,0.8575417821449568
IMI,0.088672005338672,0.5986394557823129,0.8575417821449568
IMI,0.08942275608942275,0.5986394557823129,0.8575417821449568
IMI,0.08942275608942275,0.5994897959183674,0.8575417821449568
IMI,0.08967300633967301,0.5994897959183674,0.8575417821449568
IMI,0.08967300633967301,0.6003401360544217,0.8575417821449568
IMI,0.08983983983983984,0.6003401360544217,0.8575417821449568
IMI,0.08983983983983984,0.6011904761904762,0.8575417821449568
IMI,0.08992325658992326,0.6011904761904762,0.8575417821449568
IMI,0.08992325658992326,0.6028911564625851,0.8575417821449568
IMI,0.0901735068401735,0.6028911564625851,0.8575417821449568
IMI,0.0901735068401735,0.6037414965986394,0.8575417821449568
IMI,0.09025692359025693,0.6037414965986394,0.8575417821449568
IMI,0.09025692359025693,0.6045918367346939,0.8575417821449568
IMI,0.09034034034034034,0.6045918367346939,0.8575417821449568
IMI,0.09034034034034034,0.6054421768707483,0.8575417821449568
IMI,0.09059059059059059,0.6054421768707483,0.8575417821449568
IMI,0.09059059059059059,0.6062925170068028,0.8575417821449568
IMI,0.09092425759092426,0.6062925170068028,0.8575417821449568
IMI,0.09092425759092426,0.6079931972789115,0.8575417821449568
IMI,0.09100767434100768,0.6079931972789115,0.8575417821449568
IMI,0.09100767434100768,0.608843537414966,0.8575417821449568
IMI,0.0911745078411745,0.608843537414966,0.8575417821449568
IMI,0.0911745078411745,0.6105442176870748,0.8575417821449568
IMI,0.09125792459125792,0.6105442176870748,0.8575417821449568
IMI,0.09125792459125792,0.6113945578231292,0.8575417821449568
IMI,0.0915915915915916,0.6113945578231292,0.8575417821449568
IMI,0.0915915915915916,0.6130952380952381,0.8575417821449568
IMI,0.09167500834167501,0.6130952380952381,0.8575417821449568
IMI,0.09167500834167501,0.6139455782312925,0.8575417821449568
