label,fpr,tpr,auc
IMI,0.009996639784946236,0.350597609561753,0.9087812727584287
IMI,0.009996639784946236,0.35099601593625496,0.9087812727584287
IMI,0.010080645161290322,0.35099601593625496,0.9087812727584287
IMI,0.010080645161290322,0.35179282868525896,0.9087812727584287
IMI,0.010122647849462365,0.35179282868525896,0.9087812727584287
IMI,0.010122647849462365,0.35258964143426297,0.9087812727584287
IMI,0.010164650537634408,0.35258964143426297,0.9087812727584287
IMI,0.010164650537634408,0.3533864541832669,0.9087812727584287
IMI,0.010290658602150537,0.3533864541832669,0.9087812727584287
IMI,0.010290658602150537,0.3561752988047809,0.9087812727584287
IMI,0.01033266129032258,0.3561752988047809,0.9087812727584287
IMI,0.01033266129032258,0.35776892430278884,0.9087812727584287
IMI,0.010374663978494623,0.35776892430278884,0.9087812727584287
IMI,0.010374663978494623,0.35816733067729084,0.9087812727584287
IMI,0.010416666666666666,0.35816733067729084,0.9087812727584287
IMI,0.010416666666666666,0.35856573705179284,0.9087812727584287
IMI,0.010542674731182795,0.35856573705179284,0.9087812727584287
IMI,0.010542674731182795,0.3597609561752988,0.9087812727584287
IMI,0.010584677419354838,0.3597609561752988,0.9087812727584287
IMI,0.010584677419354838,0.3605577689243028,0.9087812727584287
IMI,0.010710685483870967,0.3605577689243028,0.9087812727584287
IMI,0.010710685483870967,0.3609561752988048,0.9087812727584287
IMI,0.010794690860215055,0.3609561752988048,0.9087812727584287
IMI,0.010794690860215055,0.36135458167330675,0.9087812727584287
IMI,0.010836693548387098,0.36135458167330675,0.9087812727584287
IMI,0.010836693548387098,0.36175298804780875,0.9087812727584287
IMI,0.01087869623655914,0.36175298804780875,0.9087812727584287
IMI,0.01087869623655914,0.3633466135458167,0.9087812727584287
IMI,0.010962701612903226,0.3633466135458167,0.9087812727584287
IMI,0.010962701612903226,0.3637450199203187,0.9087812727584287
IMI,0.01100470430107527,0.3637450199203187,0.9087812727584287
IMI,0.01100470430107527,0.3641434262948207,0.9087812727584287
IMI,0.011046706989247312,0.3641434262948207,0.9087812727584287
IMI,0.011046706989247312,0.3645418326693227,0.9087812727584287
IMI,0.011088709677419355,0.3645418326693227,0.9087812727584287
IMI,0.011088709677419355,0.3649402390438247,0.9087812727584287
IMI,0.011130712365591398,0.3649402390438247,0.9087812727584287
IMI,0.011130712365591398,0.36533864541832667,0.9087812727584287
IMI,0.011172715053763441,0.36533864541832667,0.9087812727584287
IMI,0.011172715053763441,0.3661354581673307,0.9087812727584287
IMI,0.011214717741935484,0.3661354581673307,0.9087812727584287
IMI,0.011214717741935484,0.3669322709163347,0.9087812727584287
IMI,0.011256720430107527,0.3669322709163347,0.9087812727584287
IMI,0.011256720430107527,0.36772908366533863,0.9087812727584287
IMI,0.01129872311827957,0.36772908366533863,0.9087812727584287
IMI,0.01129872311827957,0.36852589641434264,0.9087812727584287
IMI,0.011340725806451613,0.36892430278884464,0.9087812727584287
IMI,0.011382728494623656,0.36892430278884464,0.9087812727584287
IMI,0.011382728494623656,0.36932270916334664,0.9087812727584287
IMI,0.0114247311827957,0.36932270916334664,0.9087812727584287
IMI,0.0114247311827957,0.3701195219123506,0.9087812727584287
IMI,0.011466733870967742,0.3701195219123506,0.9087812727584287
IMI,0.011466733870967742,0.3705179282868526,0.9087812727584287
IMI,0.011508736559139785,0.3705179282868526,0.9087812727584287
IMI,0.011508736559139785,0.37211155378486055,0.9087812727584287
IMI,0.011550739247311828,0.37211155378486055,0.9087812727584287
IMI,0.011550739247311828,0.37250996015936255,0.9087812727584287
IMI,0.011592741935483871,0.37250996015936255,0.9087812727584287
IMI,0.011592741935483871,0.37290836653386455,0.9087812727584287
IMI,0.011760752688172043,0.37290836653386455,0.9087812727584287
IMI,0.011760752688172043,0.3737051792828685,0.9087812727584287
IMI,0.011802755376344086,0.3737051792828685,0.9087812727584287
IMI,0.011802755376344086,0.37689243027888447,0.9087812727584287
IMI,0.011844758064516129,0.37689243027888447,0.9087812727584287
IMI,0.011844758064516129,0.3780876494023904,0.9087812727584287
IMI,0.011886760752688172,0.3780876494023904,0.9087812727584287
IMI,0.011886760752688172,0.37888446215139443,0.9087812727584287
IMI,0.011928763440860215,0.37888446215139443,0.9087812727584287
IMI,0.011928763440860215,0.3812749003984064,0.9087812727584287
IMI,0.012096774193548387,0.3812749003984064,0.9087812727584287
IMI,0.012096774193548387,0.38207171314741034,0.9087812727584287
IMI,0.012264784946236559,0.38207171314741034,0.9087812727584287
IMI,0.012264784946236559,0.38286852589641435,0.9087812727584287
IMI,0.012348790322580645,0.38286852589641435,0.9087812727584287
IMI,0.012348790322580645,0.38326693227091635,0.9087812727584287
IMI,0.01243279569892473,0.38326693227091635,0.9087812727584287
IMI,0.01243279569892473,0.3840637450199203,0.9087812727584287
IMI,0.01255880376344086,0.3840637450199203,0.9087812727584287
IMI,0.01255880376344086,0.3848605577689243,0.9087812727584287
IMI,0.012642809139784945,0.3848605577689243,0.9087812727584287
IMI,0.012642809139784945,0.3856573705179283,0.9087812727584287
IMI,0.012684811827956988,0.3856573705179283,0.9087812727584287
IMI,0.012684811827956988,0.38605577689243026,0.9087812727584287
IMI,0.012726814516129033,0.38605577689243026,0.9087812727584287
IMI,0.012726814516129033,0.38645418326693226,0.9087812727584287
IMI,0.012810819892473119,0.38645418326693226,0.9087812727584287
IMI,0.012810819892473119,0.38725099601593627,0.9087812727584287
IMI,0.012852822580645162,0.38725099601593627,0.9087812727584287
IMI,0.012852822580645162,0.3880478087649402,0.9087812727584287
IMI,0.012894825268817205,0.3880478087649402,0.9087812727584287
IMI,0.012894825268817205,0.3884462151394422,0.9087812727584287
IMI,0.012936827956989248,0.3884462151394422,0.9087812727584287
IMI,0.012936827956989248,0.3892430278884462,0.9087812727584287
IMI,0.013020833333333334,0.3892430278884462,0.9087812727584287
IMI,0.013020833333333334,0.3904382470119522,0.9087812727584287
IMI,0.013062836021505377,0.3904382470119522,0.9087812727584287
IMI,0.013062836021505377,0.3908366533864542,0.9087812727584287
IMI,0.01310483870967742,0.3908366533864542,0.9087812727584287
IMI,0.01310483870967742,0.3912350597609562,0.9087812727584287
IMI,0.013146841397849463,0.3912350597609562,0.9087812727584287
IMI,0.013146841397849463,0.3916334661354582,0.9087812727584287
IMI,0.013188844086021506,0.3916334661354582,0.9087812727584287
IMI,0.013188844086021506,0.39203187250996013,0.9087812727584287
IMI,0.01339885752688172,0.39203187250996013,0.9087812727584287
IMI,0.01339885752688172,0.39322709163346614,0.9087812727584287
IMI,0.013440860215053764,0.39322709163346614,0.9087812727584287
IMI,0.013440860215053764,0.3944223107569721,0.9087812727584287
IMI,0.013566868279569893,0.3944223107569721,0.9087812727584287
IMI,0.013566868279569893,0.3948207171314741,0.9087812727584287
IMI,0.013608870967741936,0.3948207171314741,0.9087812727584287
IMI,0.013608870967741936,0.3952191235059761,0.9087812727584287
IMI,0.013650873655913979,0.3952191235059761,0.9087812727584287
IMI,0.013650873655913979,0.39641434262948205,0.9087812727584287
IMI,0.013776881720430107,0.39641434262948205,0.9087812727584287
IMI,0.013776881720430107,0.398406374501992,0.9087812727584287
IMI,0.01394489247311828,0.398406374501992,0.9087812727584287
IMI,0.01394489247311828,0.399203187250996,0.9087812727584287
IMI,0.014070900537634408,0.399203187250996,0.9087812727584287
IMI,0.014070900537634408,0.40039840637450197,0.9087812727584287
IMI,0.014112903225806451,0.40039840637450197,0.9087812727584287
IMI,0.014112903225806451,0.401195219123506,0.9087812727584287
IMI,0.014196908602150537,0.401195219123506,0.9087812727584287
IMI,0.014196908602150537,0.401593625498008,0.9087812727584287
IMI,0.01423891129032258,0.401593625498008,0.9087812727584287
IMI,0.01423891129032258,0.40199203187251,0.9087812727584287
IMI,0.014280913978494623,0.40199203187251,0.9087812727584287
IMI,0.014280913978494623,0.40398406374501994,0.9087812727584287
IMI,0.014406922043010752,0.40398406374501994,0.9087812727584287
IMI,0.014406922043010752,0.4043824701195219,0.9087812727584287
IMI,0.014532930107526881,0.4043824701195219,0.9087812727584287
IMI,0.014532930107526881,0.4055776892430279,0.9087812727584287
IMI,0.014574932795698924,0.4055776892430279,0.9087812727584287
IMI,0.014574932795698924,0.4059760956175299,0.9087812727584287
IMI,0.014658938172043012,0.4059760956175299,0.9087812727584287
IMI,0.014658938172043012,0.40717131474103585,0.9087812727584287
IMI,0.01478494623655914,0.40717131474103585,0.9087812727584287
IMI,0.01478494623655914,0.40796812749003986,0.9087812727584287
IMI,0.014994959677419355,0.40796812749003986,0.9087812727584287
IMI,0.014994959677419355,0.4087649402390438,0.9087812727584287
IMI,0.015120967741935484,0.4087649402390438,0.9087812727584287
IMI,0.015120967741935484,0.4091633466135458,0.9087812727584287
IMI,0.015288978494623656,0.4091633466135458,0.9087812727584287
IMI,0.015288978494623656,0.4099601593625498,0.9087812727584287
IMI,0.0153309811827957,0.4099601593625498,0.9087812727584287
IMI,0.0153309811827957,0.4103585657370518,0.9087812727584287
IMI,0.015456989247311828,0.4103585657370518,0.9087812727584287
IMI,0.015456989247311828,0.41115537848605577,0.9087812727584287
IMI,0.015498991935483871,0.41115537848605577,0.9087812727584287
IMI,0.015498991935483871,0.4119521912350598,0.9087812727584287
IMI,0.015625,0.4119521912350598,0.9087812727584287
IMI,0.015625,0.4127490039840637,0.9087812727584287
IMI,0.015793010752688172,0.4127490039840637,0.9087812727584287
IMI,0.015793010752688172,0.4131474103585657,0.9087812727584287
IMI,0.015835013440860215,0.4131474103585657,0.9087812727584287
IMI,0.015835013440860215,0.41394422310756973,0.9087812727584287
IMI,0.015961021505376344,0.41394422310756973,0.9087812727584287
IMI,0.015961021505376344,0.4159362549800797,0.9087812727584287
IMI,0.016003024193548387,0.4159362549800797,0.9087812727584287
IMI,0.016003024193548387,0.4163346613545817,0.9087812727584287
IMI,0.01617103494623656,0.4163346613545817,0.9087812727584287
IMI,0.01617103494623656,0.41673306772908364,0.9087812727584287
IMI,0.016297043010752688,0.41673306772908364,0.9087812727584287
IMI,0.016297043010752688,0.41713147410358564,0.9087812727584287
IMI,0.01633904569892473,0.41713147410358564,0.9087812727584287
IMI,0.01633904569892473,0.41752988047808764,0.9087812727584287
IMI,0.016381048387096774,0.41752988047808764,0.9087812727584287
IMI,0.016381048387096774,0.4191235059760956,0.9087812727584287
IMI,0.016423051075268816,0.4191235059760956,0.9087812727584287
IMI,0.016423051075268816,0.4203187250996016,0.9087812727584287
IMI,0.01663306451612903,0.4203187250996016,0.9087812727584287
IMI,0.01663306451612903,0.4207171314741036,0.9087812727584287
IMI,0.016675067204301074,0.4207171314741036,0.9087812727584287
IMI,0.016675067204301074,0.42191235059760956,0.9087812727584287
IMI,0.01675907258064516,0.42191235059760956,0.9087812727584287
IMI,0.01675907258064516,0.42270916334661357,0.9087812727584287
IMI,0.017011088709677418,0.42270916334661357,0.9087812727584287
IMI,0.017011088709677418,0.4231075697211155,0.9087812727584287
IMI,0.017431115591397848,0.4231075697211155,0.9087812727584287
IMI,0.017431115591397848,0.4239043824701195,0.9087812727584287
IMI,0.017557123655913977,0.4239043824701195,0.9087812727584287
IMI,0.017557123655913977,0.42470119521912353,0.9087812727584287
IMI,0.017599126344086023,0.42470119521912353,0.9087812727584287
IMI,0.017599126344086023,0.42749003984063744,0.9087812727584287
IMI,0.017641129032258066,0.42749003984063744,0.9087812727584287
IMI,0.017641129032258066,0.42828685258964144,0.9087812727584287
IMI,0.017725134408602152,0.42828685258964144,0.9087812727584287
IMI,0.017725134408602152,0.4294820717131474,0.9087812727584287
IMI,0.017809139784946238,0.4294820717131474,0.9087812727584287
IMI,0.017809139784946238,0.4298804780876494,0.9087812727584287
IMI,0.017893145161290324,0.4298804780876494,0.9087812727584287
IMI,0.017893145161290324,0.4302788844621514,0.9087812727584287
IMI,0.01797715053763441,0.4302788844621514,0.9087812727584287
IMI,0.01797715053763441,0.43107569721115535,0.9087812727584287
IMI,0.018019153225806453,0.43107569721115535,0.9087812727584287
IMI,0.018019153225806453,0.43147410358565735,0.9087812727584287
IMI,0.018061155913978496,0.43147410358565735,0.9087812727584287
IMI,0.018061155913978496,0.43266932270916336,0.9087812727584287
IMI,0.018229166666666668,0.43266932270916336,0.9087812727584287
IMI,0.018229166666666668,0.4338645418326693,0.9087812727584287
IMI,0.01839717741935484,0.4338645418326693,0.9087812727584287
IMI,0.01839717741935484,0.43545816733067727,0.9087812727584287
IMI,0.018439180107526883,0.43545816733067727,0.9087812727584287
IMI,0.018439180107526883,0.4366533864541833,0.9087812727584287
IMI,0.01852318548387097,0.4366533864541833,0.9087812727584287
IMI,0.01852318548387097,0.43745019920318723,0.9087812727584287
IMI,0.018607190860215055,0.43745019920318723,0.9087812727584287
IMI,0.018607190860215055,0.43904382470119524,0.9087812727584287
IMI,0.01869119623655914,0.43904382470119524,0.9087812727584287
IMI,0.01869119623655914,0.4402390438247012,0.9087812727584287
IMI,0.018775201612903226,0.4402390438247012,0.9087812727584287
IMI,0.018775201612903226,0.4406374501992032,0.9087812727584287
IMI,0.018859206989247312,0.4406374501992032,0.9087812727584287
IMI,0.018859206989247312,0.44143426294820715,0.9087812727584287
IMI,0.019153225806451613,0.44143426294820715,0.9087812727584287
IMI,0.019153225806451613,0.44302788844621516,0.9087812727584287
IMI,0.019195228494623656,0.44302788844621516,0.9087812727584287
IMI,0.019195228494623656,0.4434262948207171,0.9087812727584287
IMI,0.0192372311827957,0.4434262948207171,0.9087812727584287
IMI,0.0192372311827957,0.4438247011952191,0.9087812727584287
IMI,0.019279233870967742,0.4438247011952191,0.9087812727584287
IMI,0.019279233870967742,0.4446215139442231,0.9087812727584287
IMI,0.019321236559139785,0.4446215139442231,0.9087812727584287
IMI,0.019321236559139785,0.44621513944223107,0.9087812727584287
IMI,0.019363239247311828,0.44621513944223107,0.9087812727584287
IMI,0.019363239247311828,0.447808764940239,0.9087812727584287
IMI,0.019573252688172043,0.447808764940239,0.9087812727584287
IMI,0.019573252688172043,0.450199203187251,0.9087812727584287
IMI,0.019867271505376344,0.450199203187251,0.9087812727584287
IMI,0.019867271505376344,0.45219123505976094,0.9087812727584287
IMI,0.02007728494623656,0.45219123505976094,0.9087812727584287
IMI,0.02007728494623656,0.45258964143426295,0.9087812727584287
IMI,0.02024529569892473,0.45258964143426295,0.9087812727584287
IMI,0.02024529569892473,0.45298804780876495,0.9087812727584287
IMI,0.020329301075268816,0.45298804780876495,0.9087812727584287
IMI,0.020329301075268816,0.4541832669322709,0.9087812727584287
IMI,0.020413306451612902,0.4541832669322709,0.9087812727584287
IMI,0.020413306451612902,0.45577689243027886,0.9087812727584287
IMI,0.02049731182795699,0.45577689243027886,0.9087812727584287
IMI,0.02049731182795699,0.45617529880478086,0.9087812727584287
IMI,0.020581317204301074,0.45617529880478086,0.9087812727584287
IMI,0.020581317204301074,0.45737051792828687,0.9087812727584287
IMI,0.020623319892473117,0.45737051792828687,0.9087812727584287
IMI,0.020623319892473117,0.4581673306772908,0.9087812727584287
IMI,0.020707325268817203,0.4581673306772908,0.9087812727584287
IMI,0.020707325268817203,0.4585657370517928,0.9087812727584287
IMI,0.020749327956989246,0.4585657370517928,0.9087812727584287
IMI,0.020749327956989246,0.4609561752988048,0.9087812727584287
IMI,0.02079133064516129,0.4609561752988048,0.9087812727584287
IMI,0.02079133064516129,0.4613545816733068,0.9087812727584287
IMI,0.020875336021505375,0.4613545816733068,0.9087812727584287
IMI,0.020875336021505375,0.46215139442231074,0.9087812727584287
IMI,0.02095934139784946,0.46215139442231074,0.9087812727584287
IMI,0.02095934139784946,0.46334661354581674,0.9087812727584287
IMI,0.021169354838709676,0.46334661354581674,0.9087812727584287
IMI,0.021169354838709676,0.4641434262948207,0.9087812727584287
IMI,0.021253360215053762,0.4641434262948207,0.9087812727584287
IMI,0.021253360215053762,0.4645418326693227,0.9087812727584287
IMI,0.021295362903225805,0.4645418326693227,0.9087812727584287
IMI,0.021295362903225805,0.4653386454183267,0.9087812727584287
IMI,0.021463373655913977,0.4653386454183267,0.9087812727584287
IMI,0.021463373655913977,0.4657370517928287,0.9087812727584287
IMI,0.02158938172043011,0.4657370517928287,0.9087812727584287
IMI,0.02158938172043011,0.46613545816733065,0.9087812727584287
IMI,0.021631384408602152,0.46613545816733065,0.9087812727584287
IMI,0.021631384408602152,0.46733067729083666,0.9087812727584287
IMI,0.021673387096774195,0.46733067729083666,0.9087812727584287
