label,recall,precision,auprc
AMI,0.21965317919075145,0.8216216216216217,0.5226911127780822
AMI,0.21820809248554912,0.8206521739130435,0.5226911127780822
AMI,0.21676300578034682,0.819672131147541,0.5226911127780822
AMI,0.2153179190751445,0.8186813186813187,0.5226911127780822
AMI,0.2153179190751445,0.8232044198895028,0.5226911127780822
AMI,0.2138728323699422,0.8222222222222222,0.5226911127780822
AMI,0.21242774566473988,0.8212290502793296,0.5226911127780822
AMI,0.21098265895953758,0.8202247191011236,0.5226911127780822
AMI,0.21098265895953758,0.8248587570621468,0.5226911127780822
AMI,0.20953757225433525,0.8238636363636364,0.5226911127780822
AMI,0.20809248554913296,0.8228571428571428,0.5226911127780822
AMI,0.20809248554913296,0.8275862068965517,0.5226911127780822
AMI,0.20664739884393063,0.8265895953757225,0.5226911127780822
AMI,0.20520231213872833,0.8255813953488372,0.5226911127780822
AMI,0.203757225433526,0.8245614035087719,0.5226911127780822
AMI,0.203757225433526,0.8294117647058824,0.5226911127780822
AMI,0.2023121387283237,0.8284023668639053,0.5226911127780822
AMI,0.20086705202312138,0.8273809523809523,0.5226911127780822
AMI,0.1994219653179191,0.8263473053892215,0.5226911127780822
AMI,0.19797687861271676,0.8253012048192772,0.5226911127780822
AMI,0.19653179190751446,0.8242424242424242,0.5226911127780822
AMI,0.19508670520231214,0.823170731707317,0.5226911127780822
AMI,0.1936416184971098,0.8220858895705522,0.5226911127780822
AMI,0.19219653179190752,0.8209876543209876,0.5226911127780822
AMI,0.1907514450867052,0.8198757763975155,0.5226911127780822
AMI,0.1893063583815029,0.81875,0.5226911127780822
AMI,0.18786127167630057,0.8176100628930818,0.5226911127780822
AMI,0.18641618497109827,0.8164556962025317,0.5226911127780822
AMI,0.18497109826589594,0.8152866242038217,0.5226911127780822
AMI,0.18352601156069365,0.8141025641025641,0.5226911127780822
AMI,0.18208092485549132,0.8129032258064516,0.5226911127780822
AMI,0.18063583815028902,0.8116883116883117,0.5226911127780822
AMI,0.1791907514450867,0.8104575163398693,0.5226911127780822
AMI,0.1791907514450867,0.8157894736842105,0.5226911127780822
AMI,0.1777456647398844,0.8145695364238411,0.5226911127780822
AMI,0.17630057803468208,0.8133333333333334,0.5226911127780822
AMI,0.17630057803468208,0.8187919463087249,0.5226911127780822
AMI,0.17485549132947978,0.8175675675675675,0.5226911127780822
AMI,0.17485549132947978,0.8231292517006803,0.5226911127780822
AMI,0.17341040462427745,0.821917808219178,0.5226911127780822
AMI,0.17196531791907516,0.8206896551724138,0.5226911127780822
AMI,0.17052023121387283,0.8194444444444444,0.5226911127780822
AMI,0.16907514450867053,0.8181818181818182,0.5226911127780822
AMI,0.1676300578034682,0.8169014084507042,0.5226911127780822
AMI,0.16618497109826588,0.8156028368794326,0.5226911127780822
AMI,0.16473988439306358,0.8142857142857143,0.5226911127780822
AMI,0.16473988439306358,0.8201438848920863,0.5226911127780822
AMI,0.16329479768786126,0.8188405797101449,0.5226911127780822
AMI,0.16329479768786126,0.8248175182481752,0.5226911127780822
AMI,0.16329479768786126,0.8308823529411765,0.5226911127780822
AMI,0.16184971098265896,0.8296296296296296,0.5226911127780822
AMI,0.16184971098265896,0.835820895522388,0.5226911127780822
AMI,0.16040462427745664,0.8345864661654135,0.5226911127780822
AMI,0.16040462427745664,0.8409090909090909,0.5226911127780822
AMI,0.16040462427745664,0.8473282442748091,0.5226911127780822
AMI,0.15895953757225434,0.8461538461538461,0.5226911127780822
AMI,0.157514450867052,0.8449612403100775,0.5226911127780822
AMI,0.15606936416184972,0.84375,0.5226911127780822
AMI,0.15606936416184972,0.8503937007874016,0.5226911127780822
AMI,0.1546242774566474,0.8492063492063492,0.5226911127780822
AMI,0.1531791907514451,0.848,0.5226911127780822
AMI,0.1531791907514451,0.8548387096774194,0.5226911127780822
AMI,0.15173410404624277,0.8536585365853658,0.5226911127780822
AMI,0.15028901734104047,0.8524590163934426,0.5226911127780822
AMI,0.14884393063583815,0.8512396694214877,0.5226911127780822
AMI,0.14739884393063585,0.85,0.5226911127780822
AMI,0.14595375722543352,0.8487394957983193,0.5226911127780822
AMI,0.14450867052023122,0.847457627118644,0.5226911127780822
AMI,0.1430635838150289,0.8461538461538461,0.5226911127780822
AMI,0.1416184971098266,0.8448275862068966,0.5226911127780822
AMI,0.14017341040462428,0.8434782608695652,0.5226911127780822
AMI,0.13872832369942195,0.8421052631578947,0.5226911127780822
AMI,0.13728323699421965,0.8407079646017699,0.5226911127780822
AMI,0.13583815028901733,0.8392857142857143,0.5226911127780822
AMI,0.13439306358381503,0.8378378378378378,0.5226911127780822
AMI,0.13439306358381503,0.8454545454545455,0.5226911127780822
AMI,0.1329479768786127,0.8440366972477065,0.5226911127780822
AMI,0.1329479768786127,0.8518518518518519,0.5226911127780822
AMI,0.1315028901734104,0.8504672897196262,0.5226911127780822
AMI,0.1315028901734104,0.8584905660377359,0.5226911127780822
AMI,0.13005780346820808,0.8571428571428571,0.5226911127780822
AMI,0.12861271676300579,0.8557692307692307,0.5226911127780822
AMI,0.12861271676300579,0.8640776699029126,0.5226911127780822
AMI,0.12716763005780346,0.8627450980392157,0.5226911127780822
AMI,0.12572254335260116,0.8613861386138614,0.5226911127780822
AMI,0.12427745664739884,0.86,0.5226911127780822
AMI,0.12283236994219653,0.8585858585858586,0.5226911127780822
AMI,0.12138728323699421,0.8571428571428571,0.5226911127780822
AMI,0.1199421965317919,0.8556701030927835,0.5226911127780822
AMI,0.11849710982658959,0.8541666666666666,0.5226911127780822
AMI,0.11705202312138728,0.8526315789473684,0.5226911127780822
AMI,0.11560693641618497,0.851063829787234,0.5226911127780822
AMI,0.11416184971098266,0.8494623655913979,0.5226911127780822
AMI,0.11271676300578035,0.8478260869565217,0.5226911127780822
AMI,0.11127167630057803,0.8461538461538461,0.5226911127780822
AMI,0.10982658959537572,0.8444444444444444,0.5226911127780822
AMI,0.10838150289017341,0.8426966292134831,0.5226911127780822
AMI,0.10838150289017341,0.8522727272727273,0.5226911127780822
AMI,0.1069364161849711,0.8505747126436781,0.5226911127780822
AMI,0.1069364161849711,0.8604651162790697,0.5226911127780822
AMI,0.10549132947976879,0.8588235294117647,0.5226911127780822
AMI,0.10404624277456648,0.8571428571428571,0.5226911127780822
AMI,0.10260115606936417,0.8554216867469879,0.5226911127780822
AMI,0.10115606936416185,0.8536585365853658,0.5226911127780822
AMI,0.09971098265895954,0.8518518518518519,0.5226911127780822
AMI,0.09826589595375723,0.85,0.5226911127780822
AMI,0.0968208092485549,0.8481012658227848,0.5226911127780822
AMI,0.0953757225433526,0.8461538461538461,0.5226911127780822
AMI,0.09393063583815028,0.8441558441558441,0.5226911127780822
AMI,0.09248554913294797,0.8421052631578947,0.5226911127780822
AMI,0.09104046242774566,0.84,0.5226911127780822
AMI,0.08959537572254335,0.8378378378378378,0.5226911127780822
AMI,0.08815028901734104,0.8356164383561644,0.5226911127780822
AMI,0.08670520231213873,0.8333333333333334,0.5226911127780822
AMI,0.08526011560693642,0.8309859154929577,0.5226911127780822
AMI,0.0838150289017341,0.8285714285714286,0.5226911127780822
AMI,0.08236994219653179,0.8260869565217391,0.5226911127780822
AMI,0.08092485549132948,0.8235294117647058,0.5226911127780822
AMI,0.08092485549132948,0.835820895522388,0.5226911127780822
AMI,0.07947976878612717,0.8333333333333334,0.5226911127780822
AMI,0.07803468208092486,0.8307692307692308,0.5226911127780822
AMI,0.07803468208092486,0.84375,0.5226911127780822
AMI,0.07658959537572255,0.8412698412698413,0.5226911127780822
AMI,0.07514450867052024,0.8387096774193549,0.5226911127780822
AMI,0.07369942196531792,0.8360655737704918,0.5226911127780822
AMI,0.07225433526011561,0.8333333333333334,0.5226911127780822
AMI,0.0708092485549133,0.8305084745762712,0.5226911127780822
AMI,0.06936416184971098,0.8275862068965517,0.5226911127780822
AMI,0.06936416184971098,0.8421052631578947,0.5226911127780822
AMI,0.06791907514450866,0.8392857142857143,0.5226911127780822
AMI,0.06647398843930635,0.8363636363636363,0.5226911127780822
AMI,0.06502890173410404,0.8333333333333334,0.5226911127780822
AMI,0.06358381502890173,0.8301886792452831,0.5226911127780822
AMI,0.06213872832369942,0.8269230769230769,0.5226911127780822
AMI,0.06069364161849711,0.8235294117647058,0.5226911127780822
AMI,0.06069364161849711,0.84,0.5226911127780822
AMI,0.059248554913294796,0.8367346938775511,0.5226911127780822
AMI,0.057803468208092484,0.8333333333333334,0.5226911127780822
AMI,0.05635838150289017,0.8297872340425532,0.5226911127780822
AMI,0.05491329479768786,0.8260869565217391,0.5226911127780822
AMI,0.05346820809248555,0.8222222222222222,0.5226911127780822
AMI,0.05346820809248555,0.8409090909090909,0.5226911127780822
AMI,0.05202312138728324,0.8372093023255814,0.5226911127780822
AMI,0.05057803468208093,0.8333333333333334,0.5226911127780822
AMI,0.049132947976878616,0.8292682926829268,0.5226911127780822
AMI,0.0476878612716763,0.825,0.5226911127780822
AMI,0.0476878612716763,0.8461538461538461,0.5226911127780822
AMI,0.046242774566473986,0.8421052631578947,0.5226911127780822
AMI,0.044797687861271675,0.8378378378378378,0.5226911127780822
AMI,0.04335260115606936,0.8333333333333334,0.5226911127780822
AMI,0.04190751445086705,0.8285714285714286,0.5226911127780822
AMI,0.04190751445086705,0.8529411764705882,0.5226911127780822
AMI,0.04046242774566474,0.8484848484848485,0.5226911127780822
AMI,0.03901734104046243,0.84375,0.5226911127780822
AMI,0.03901734104046243,0.8709677419354839,0.5226911127780822
AMI,0.03757225433526012,0.8666666666666667,0.5226911127780822
AMI,0.036127167630057806,0.8620689655172413,0.5226911127780822
AMI,0.03468208092485549,0.8571428571428571,0.5226911127780822
AMI,0.033236994219653176,0.8518518518518519,0.5226911127780822
AMI,0.031791907514450865,0.8461538461538461,0.5226911127780822
AMI,0.030346820809248554,0.84,0.5226911127780822
AMI,0.028901734104046242,0.8333333333333334,0.5226911127780822
AMI,0.02745664739884393,0.8260869565217391,0.5226911127780822
AMI,0.02601156069364162,0.8181818181818182,0.5226911127780822
AMI,0.024566473988439308,0.8095238095238095,0.5226911127780822
AMI,0.024566473988439308,0.85,0.5226911127780822
AMI,0.023121387283236993,0.8421052631578947,0.5226911127780822
AMI,0.02167630057803468,0.8333333333333334,0.5226911127780822
AMI,0.02023121387283237,0.8235294117647058,0.5226911127780822
AMI,0.01878612716763006,0.8125,0.5226911127780822
AMI,0.01878612716763006,0.8666666666666667,0.5226911127780822
AMI,0.017341040462427744,0.8571428571428571,0.5226911127780822
AMI,0.017341040462427744,0.9230769230769231,0.5226911127780822
AMI,0.017341040462427744,1.0,0.5226911127780822
AMI,0.015895953757225433,1.0,0.5226911127780822
AMI,0.014450867052023121,1.0,0.5226911127780822
AMI,0.01300578034682081,1.0,0.5226911127780822
AMI,0.011560693641618497,1.0,0.5226911127780822
AMI,0.010115606936416185,1.0,0.5226911127780822
AMI,0.008670520231213872,1.0,0.5226911127780822
AMI,0.0072254335260115606,1.0,0.5226911127780822
AMI,0.005780346820809248,1.0,0.5226911127780822
AMI,0.004335260115606936,1.0,0.5226911127780822
AMI,0.002890173410404624,1.0,0.5226911127780822
AMI,0.001445086705202312,1.0,0.5226911127780822
AMI,0.0,1.0,0.5226911127780822
IMI,1.0,0.08933454876937101,0.6253530960829934
IMI,1.0,0.08934133556180202,0.6253530960829934
IMI,1.0,0.08934812338550373,0.6253530960829934
IMI,1.0,0.0893549122407112,0.6253530960829934
IMI,1.0,0.08936170212765958,0.6253530960829934
IMI,1.0,0.08936849304658409,0.6253530960829934
IMI,1.0,0.08937528499772002,0.6253530960829934
IMI,1.0,0.08938207798130272,0.6253530960829934
IMI,1.0,0.08938887199756765,0.6253530960829934
IMI,1.0,0.08939566704675028,0.6253530960829934
IMI,1.0,0.08940246312908622,0.6253530960829934
IMI,1.0,0.08940926024481106,0.6253530960829934
IMI,1.0,0.08941605839416059,0.6253530960829934
IMI,1.0,0.08942285757737055,0.6253530960829934
IMI,1.0,0.0894296577946768,0.6253530960829934
IMI,1.0,0.08943645904631531,0.6253530960829934
IMI,1.0,0.08944326133252206,0.6253530960829934
IMI,1.0,0.08945006465353313,0.6253530960829934
IMI,1.0,0.08945686900958466,0.6253530960829934
IMI,1.0,0.0894636744009129,0.6253530960829934
IMI,1.0,0.0894704808277541,0.6253530960829934
IMI,1.0,0.08947728829034467,0.6253530960829934
IMI,1.0,0.08948409678892101,0.6253530960829934
IMI,1.0,0.08949090632371966,0.6253530960829934
IMI,1.0,0.08949771689497717,0.6253530960829934
IMI,1.0,0.08950452850293021,0.6253530960829934
IMI,1.0,0.08951134114781549,0.6253530960829934
IMI,1.0,0.08951815482986983,0.6253530960829934
IMI,1.0,0.08952496954933009,0.6253530960829934
IMI,1.0,0.08953178530643319,0.6253530960829934
IMI,1.0,0.08953860210141618,0.6253530960829934
IMI,1.0,0.0895454199345161,0.6253530960829934
IMI,1.0,0.08955223880597014,0.6253530960829934
IMI,1.0,0.08955905871601554,0.6253530960829934
IMI,1.0,0.08956587966488956,0.6253530960829934
IMI,1.0,0.08957270165282961,0.6253530960829934
IMI,1.0,0.08957952468007313,0.6253530960829934
IMI,1.0,0.08958634874685763,0.6253530960829934
IMI,1.0,0.0895931738534207,0.6253530960829934
IMI,1.0,0.0896,0.6253530960829934
IMI,1.0,0.08960682718683328,0.6253530960829934
IMI,1.0,0.08961365541415835,0.6253530960829934
IMI,1.0,0.08962048468221308,0.6253530960829934
IMI,1.0,0.08962731499123543,0.6253530960829934
IMI,1.0,0.08963414634146341,0.6253530960829934
IMI,1.0,0.08964097873313515,0.6253530960829934
IMI,1.0,0.08964781216648879,0.6253530960829934
IMI,1.0,0.08965464664176259,0.6253530960829934
IMI,1.0,0.08966148215919488,0.6253530960829934
IMI,1.0,0.08966831871902402,0.6253530960829934
IMI,1.0,0.08967515632148848,0.6253530960829934
IMI,1.0,0.08968199496682681,0.6253530960829934
IMI,1.0,0.0896888346552776,0.6253530960829934
IMI,1.0,0.08969567538707955,0.6253530960829934
IMI,1.0,0.08970251716247139,0.6253530960829934
IMI,1.0,0.08970935998169197,0.6253530960829934
IMI,1.0,0.08971620384498016,0.6253530960829934
IMI,1.0,0.08972304875257496,0.6253530960829934
IMI,1.0,0.0897298947047154,0.6253530960829934
IMI,1.0,0.0897367417016406,0.6253530960829934
IMI,1.0,0.08974358974358974,0.6253530960829934
IMI,1.0,0.08975043883080211,0.6253530960829934
IMI,1.0,0.08975728896351702,0.6253530960829934
IMI,1.0,0.0897641401419739,0.6253530960829934
IMI,1.0,0.08977099236641221,0.6253530960829934
IMI,1.0,0.08977784563707153,0.6253530960829934
IMI,1.0,0.08978469995419149,0.6253530960829934
IMI,1.0,0.08979155531801176,0.6253530960829934
IMI,1.0,0.08979841172877215,0.6253530960829934
IMI,1.0,0.08980526918671249,0.6253530960829934
IMI,1.0,0.08981212769207271,0.6253530960829934
IMI,1.0,0.0898189872450928,0.6253530960829934
IMI,1.0,0.08982584784601283,0.6253530960829934
IMI,1.0,0.08983270949507295,0.6253530960829934
IMI,1.0,0.08983957219251337,0.6253530960829934
IMI,1.0,0.08984643593857437,0.6253530960829934
IMI,1.0,0.08985330073349633,0.6253530960829934
IMI,1.0,0.08986016657751968,0.6253530960829934
IMI,1.0,0.08986703347088491,0.6253530960829934
IMI,1.0,0.08987390141383263,0.6253530960829934
IMI,1.0,0.08988077040660349,0.6253530960829934
IMI,1.0,0.0898876404494382,0.6253530960829934
IMI,1.0,0.08989451154257759,0.6253530960829934
IMI,1.0,0.08990138368626252,0.6253530960829934
IMI,1.0,0.08990825688073395,0.6253530960829934
IMI,1.0,0.0899151311262329,0.6253530960829934
IMI,1.0,0.08992200642300045,0.6253530960829934
IMI,1.0,0.08992888277127782,0.6253530960829934
IMI,1.0,0.08993576017130621,0.6253530960829934
IMI,1.0,0.08994263862332696,0.6253530960829934
IMI,1.0,0.08994951812758147,0.6253530960829934
IMI,1.0,0.08995639868431117,0.6253530960829934
IMI,1.0,0.08996328029375765,0.6253530960829934
IMI,1.0,0.0899701629561625,0.6253530960829934
IMI,1.0,0.08997704667176741,0.6253530960829934
IMI,1.0,0.08998393144081414,0.6253530960829934
IMI,1.0,0.08999081726354453,0.6253530960829934
IMI,1.0,0.0899977041402005,0.6253530960829934
IMI,1.0,0.09000459207102403,0.6253530960829934
IMI,1.0,0.09001148105625717,0.6253530960829934
IMI,1.0,0.09001837109614207,0.6253530960829934
IMI,1.0,0.09002526219092093,0.6253530960829934
IMI,1.0,0.09003215434083602,0.6253530960829934
IMI,1.0,0.0900390475461297,0.6253530960829934
IMI,1.0,0.09004594180704441,0.6253530960829934
IMI,1.0,0.09005283712382266,0.6253530960829934
IMI,1.0,0.090059733496707,0.6253530960829934
IMI,1.0,0.09006663092594011,0.6253530960829934
IMI,1.0,0.0900735294117647,0.6253530960829934
IMI,1.0,0.09008042895442359,0.6253530960829934
IMI,1.0,0.09008732955415964,0.6253530960829934
IMI,1.0,0.0900942312112158,0.6253530960829934
IMI,1.0,0.09010113392583512,0.6253530960829934
IMI,1.0,0.09010803769826067,0.6253530960829934
IMI,1.0,0.09011494252873563,0.6253530960829934
IMI,1.0,0.09012184841750326,0.6253530960829934
IMI,1.0,0.09012875536480687,0.6253530960829934
IMI,1.0,0.09013566337088987,0.6253530960829934
IMI,1.0,0.0901425724359957,0.6253530960829934
IMI,1.0,0.09014948256036796,0.6253530960829934
IMI,1.0,0.09015639374425023,0.6253530960829934
IMI,1.0,0.09016330598788622,0.6253530960829934
IMI,1.0,0.09017021929151971,0.6253530960829934
IMI,1.0,0.09017713365539452,0.6253530960829934
IMI,1.0,0.09018404907975461,0.6253530960829934
IMI,1.0,0.09019096556484393,0.6253530960829934
IMI,1.0,0.09019788311090658,0.6253530960829934
IMI,1.0,0.0902048017181867,0.6253530960829934
IMI,1.0,0.09021172138692851,0.6253530960829934
IMI,1.0,0.09021864211737629,0.6253530960829934
IMI,1.0,0.09022556390977443,0.6253530960829934
IMI,1.0,0.09023248676436738,0.6253530960829934
IMI,1.0,0.09023941068139964,0.6253530960829934
