label,fpr,tpr,auc
AMI,0.007777421423989737,0.3829479768786127,0.9056367187355165
AMI,0.00785760102629891,0.3829479768786127,0.9056367187355165
AMI,0.00785760102629891,0.38439306358381503,0.9056367187355165
AMI,0.007937780628608082,0.38439306358381503,0.9056367187355165
AMI,0.007937780628608082,0.38583815028901736,0.9056367187355165
AMI,0.008098139833226428,0.38583815028901736,0.9056367187355165
AMI,0.008098139833226428,0.38872832369942195,0.9056367187355165
AMI,0.008418858242463117,0.38872832369942195,0.9056367187355165
AMI,0.008418858242463117,0.3916184971098266,0.9056367187355165
AMI,0.00849903784477229,0.3916184971098266,0.9056367187355165
AMI,0.00849903784477229,0.3945086705202312,0.9056367187355165
AMI,0.008659397049390635,0.3945086705202312,0.9056367187355165
AMI,0.008659397049390635,0.39739884393063585,0.9056367187355165
AMI,0.008739576651699808,0.39739884393063585,0.9056367187355165
AMI,0.008739576651699808,0.3988439306358382,0.9056367187355165
AMI,0.008899935856318153,0.3988439306358382,0.9056367187355165
AMI,0.008899935856318153,0.4046242774566474,0.9056367187355165
AMI,0.008980115458627326,0.4046242774566474,0.9056367187355165
AMI,0.008980115458627326,0.4060693641618497,0.9056367187355165
AMI,0.009060295060936498,0.4060693641618497,0.9056367187355165
AMI,0.009060295060936498,0.407514450867052,0.9056367187355165
AMI,0.009220654265554842,0.407514450867052,0.9056367187355165
AMI,0.009220654265554842,0.40895953757225434,0.9056367187355165
AMI,0.009381013470173187,0.40895953757225434,0.9056367187355165
AMI,0.009381013470173187,0.41184971098265893,0.9056367187355165
AMI,0.009701731879409878,0.41184971098265893,0.9056367187355165
AMI,0.009701731879409878,0.4147398843930636,0.9056367187355165
AMI,0.00978191148171905,0.4147398843930636,0.9056367187355165
AMI,0.00978191148171905,0.41763005780346824,0.9056367187355165
AMI,0.009942270686337396,0.41763005780346824,0.9056367187355165
AMI,0.009942270686337396,0.4190751445086705,0.9056367187355165
AMI,0.010022450288646569,0.4190751445086705,0.9056367187355165
AMI,0.010022450288646569,0.42052023121387283,0.9056367187355165
AMI,0.010262989095574085,0.42052023121387283,0.9056367187355165
AMI,0.010262989095574085,0.42485549132947975,0.9056367187355165
AMI,0.010503527902501603,0.42485549132947975,0.9056367187355165
AMI,0.010503527902501603,0.4263005780346821,0.9056367187355165
AMI,0.010583707504810776,0.4263005780346821,0.9056367187355165
AMI,0.010583707504810776,0.4277456647398844,0.9056367187355165
AMI,0.010663887107119949,0.4277456647398844,0.9056367187355165
AMI,0.010663887107119949,0.4291907514450867,0.9056367187355165
AMI,0.010744066709429121,0.4291907514450867,0.9056367187355165
AMI,0.010744066709429121,0.430635838150289,0.9056367187355165
AMI,0.01098460551635664,0.430635838150289,0.9056367187355165
AMI,0.01098460551635664,0.4320809248554913,0.9056367187355165
AMI,0.011064785118665812,0.4320809248554913,0.9056367187355165
AMI,0.011064785118665812,0.43352601156069365,0.9056367187355165
AMI,0.011144964720974983,0.43352601156069365,0.9056367187355165
AMI,0.011144964720974983,0.4393063583815029,0.9056367187355165
AMI,0.011225144323284156,0.4393063583815029,0.9056367187355165
AMI,0.011225144323284156,0.4421965317919075,0.9056367187355165
AMI,0.011465683130211674,0.4421965317919075,0.9056367187355165
AMI,0.011465683130211674,0.4436416184971098,0.9056367187355165
AMI,0.011545862732520847,0.4436416184971098,0.9056367187355165
AMI,0.011545862732520847,0.44508670520231214,0.9056367187355165
AMI,0.011706221937139192,0.44508670520231214,0.9056367187355165
AMI,0.011706221937139192,0.44653179190751446,0.9056367187355165
AMI,0.012187299550994226,0.44653179190751446,0.9056367187355165
AMI,0.012187299550994226,0.44942196531791906,0.9056367187355165
AMI,0.012508017960230917,0.44942196531791906,0.9056367187355165
AMI,0.012508017960230917,0.4508670520231214,0.9056367187355165
AMI,0.01290891597177678,0.4508670520231214,0.9056367187355165
AMI,0.01290891597177678,0.45664739884393063,0.9056367187355165
AMI,0.013069275176395126,0.45664739884393063,0.9056367187355165
AMI,0.013069275176395126,0.45809248554913296,0.9056367187355165
AMI,0.013630532392559333,0.45809248554913296,0.9056367187355165
AMI,0.013630532392559333,0.4595375722543353,0.9056367187355165
AMI,0.013871071199486851,0.4595375722543353,0.9056367187355165
AMI,0.013871071199486851,0.46098265895953755,0.9056367187355165
AMI,0.014592687620269404,0.46098265895953755,0.9056367187355165
AMI,0.014592687620269404,0.4624277456647399,0.9056367187355165
AMI,0.014993585631815267,0.4624277456647399,0.9056367187355165
AMI,0.014993585631815267,0.4638728323699422,0.9056367187355165
AMI,0.015073765234124438,0.4638728323699422,0.9056367187355165
AMI,0.015073765234124438,0.4653179190751445,0.9056367187355165
AMI,0.015314304041051956,0.4653179190751445,0.9056367187355165
AMI,0.015314304041051956,0.4682080924855491,0.9056367187355165
AMI,0.015394483643361129,0.4682080924855491,0.9056367187355165
AMI,0.015394483643361129,0.46965317919075145,0.9056367187355165
AMI,0.015554842847979474,0.46965317919075145,0.9056367187355165
AMI,0.015554842847979474,0.47109826589595377,0.9056367187355165
AMI,0.015875561257216165,0.47109826589595377,0.9056367187355165
AMI,0.015875561257216165,0.4725433526011561,0.9056367187355165
AMI,0.016837716484926234,0.4725433526011561,0.9056367187355165
AMI,0.016837716484926234,0.47398843930635837,0.9056367187355165
AMI,0.017078255291853753,0.47398843930635837,0.9056367187355165
AMI,0.017078255291853753,0.476878612716763,0.9056367187355165
AMI,0.01731879409878127,0.476878612716763,0.9056367187355165
AMI,0.01731879409878127,0.47832369942196534,0.9056367187355165
AMI,0.017559332905708786,0.47832369942196534,0.9056367187355165
AMI,0.017559332905708786,0.4797687861271676,0.9056367187355165
AMI,0.017799871712636306,0.4797687861271676,0.9056367187355165
AMI,0.017799871712636306,0.48121387283236994,0.9056367187355165
AMI,0.018200769724182168,0.48121387283236994,0.9056367187355165
AMI,0.018200769724182168,0.48265895953757226,0.9056367187355165
AMI,0.018762026940346375,0.48265895953757226,0.9056367187355165
AMI,0.018762026940346375,0.4841040462427746,0.9056367187355165
AMI,0.019002565747273895,0.4841040462427746,0.9056367187355165
AMI,0.019002565747273895,0.48554913294797686,0.9056367187355165
AMI,0.019082745349583066,0.48554913294797686,0.9056367187355165
AMI,0.019082745349583066,0.4869942196531792,0.9056367187355165
AMI,0.0195638229634381,0.4869942196531792,0.9056367187355165
AMI,0.0195638229634381,0.4884393063583815,0.9056367187355165
AMI,0.020044900577293138,0.4884393063583815,0.9056367187355165
AMI,0.020044900577293138,0.48988439306358383,0.9056367187355165
AMI,0.02012508017960231,0.48988439306358383,0.9056367187355165
AMI,0.02012508017960231,0.49277456647398843,0.9056367187355165
AMI,0.020445798588839,0.49277456647398843,0.9056367187355165
AMI,0.020445798588839,0.49421965317919075,0.9056367187355165
AMI,0.02140795381654907,0.49421965317919075,0.9056367187355165
AMI,0.02140795381654907,0.4956647398843931,0.9056367187355165
AMI,0.021568313021167414,0.4956647398843931,0.9056367187355165
AMI,0.021568313021167414,0.5072254335260116,0.9056367187355165
AMI,0.022610647851186657,0.5072254335260116,0.9056367187355165
AMI,0.022610647851186657,0.5086705202312138,0.9056367187355165
AMI,0.02325208466966004,0.5086705202312138,0.9056367187355165
AMI,0.02325208466966004,0.5101156069364162,0.9056367187355165
AMI,0.02357280307889673,0.5101156069364162,0.9056367187355165
AMI,0.02357280307889673,0.5115606936416185,0.9056367187355165
AMI,0.024454778704297627,0.5115606936416185,0.9056367187355165
AMI,0.024454778704297627,0.5130057803468208,0.9056367187355165
AMI,0.024534958306606798,0.5130057803468208,0.9056367187355165
AMI,0.024534958306606798,0.5144508670520231,0.9056367187355165
AMI,0.024615137908915972,0.5144508670520231,0.9056367187355165
AMI,0.024615137908915972,0.5158959537572254,0.9056367187355165
AMI,0.024695317511225143,0.5158959537572254,0.9056367187355165
AMI,0.024695317511225143,0.5173410404624278,0.9056367187355165
AMI,0.02485567671584349,0.5173410404624278,0.9056367187355165
AMI,0.02485567671584349,0.5187861271676301,0.9056367187355165
AMI,0.025737652341244387,0.5187861271676301,0.9056367187355165
AMI,0.025737652341244387,0.5216763005780347,0.9056367187355165
AMI,0.025898011545862732,0.5216763005780347,0.9056367187355165
AMI,0.025898011545862732,0.523121387283237,0.9056367187355165
AMI,0.025978191148171906,0.523121387283237,0.9056367187355165
AMI,0.025978191148171906,0.5245664739884393,0.9056367187355165
AMI,0.02702052597819115,0.5245664739884393,0.9056367187355165
AMI,0.02702052597819115,0.5260115606936416,0.9056367187355165
AMI,0.027742142398973702,0.5260115606936416,0.9056367187355165
AMI,0.027742142398973702,0.5274566473988439,0.9056367187355165
AMI,0.02798268120590122,0.5274566473988439,0.9056367187355165
AMI,0.02798268120590122,0.5289017341040463,0.9056367187355165
AMI,0.028223220012828735,0.5289017341040463,0.9056367187355165
AMI,0.028223220012828735,0.5317919075144508,0.9056367187355165
AMI,0.02830339961513791,0.5317919075144508,0.9056367187355165
AMI,0.02830339961513791,0.5346820809248555,0.9056367187355165
AMI,0.028463758819756255,0.5346820809248555,0.9056367187355165
AMI,0.028463758819756255,0.5361271676300579,0.9056367187355165
AMI,0.0286241180243746,0.5361271676300579,0.9056367187355165
AMI,0.0286241180243746,0.5375722543352601,0.9056367187355165
AMI,0.02870429762668377,0.5375722543352601,0.9056367187355165
AMI,0.02870429762668377,0.5390173410404624,0.9056367187355165
AMI,0.029746632456703014,0.5390173410404624,0.9056367187355165
AMI,0.029746632456703014,0.541907514450867,0.9056367187355165
AMI,0.02982681205901219,0.541907514450867,0.9056367187355165
AMI,0.02982681205901219,0.5433526011560693,0.9056367187355165
AMI,0.030388069275176396,0.5433526011560693,0.9056367187355165
AMI,0.030388069275176396,0.5447976878612717,0.9056367187355165
AMI,0.030628608082103912,0.5447976878612717,0.9056367187355165
AMI,0.030628608082103912,0.546242774566474,0.9056367187355165
AMI,0.030869146889031432,0.546242774566474,0.9056367187355165
AMI,0.030869146889031432,0.5476878612716763,0.9056367187355165
AMI,0.03175112251443233,0.5476878612716763,0.9056367187355165
AMI,0.03175112251443233,0.5520231213872833,0.9056367187355165
AMI,0.031991661321359846,0.5520231213872833,0.9056367187355165
AMI,0.031991661321359846,0.5534682080924855,0.9056367187355165
AMI,0.03215202052597819,0.5534682080924855,0.9056367187355165
AMI,0.03215202052597819,0.5549132947976878,0.9056367187355165
AMI,0.033515073765234125,0.5549132947976878,0.9056367187355165
AMI,0.033515073765234125,0.5563583815028902,0.9056367187355165
AMI,0.03399615137908916,0.5563583815028902,0.9056367187355165
AMI,0.03399615137908916,0.5578034682080925,0.9056367187355165
AMI,0.03511866581141757,0.5578034682080925,0.9056367187355165
AMI,0.03511866581141757,0.5592485549132948,0.9056367187355165
AMI,0.035359204618345096,0.5592485549132948,0.9056367187355165
AMI,0.035359204618345096,0.5606936416184971,0.9056367187355165
AMI,0.0376844130853111,0.5606936416184971,0.9056367187355165
AMI,0.0376844130853111,0.5621387283236994,0.9056367187355165
AMI,0.03776459268762027,0.5621387283236994,0.9056367187355165
AMI,0.03776459268762027,0.5635838150289018,0.9056367187355165
AMI,0.03816549069916613,0.5635838150289018,0.9056367187355165
AMI,0.03816549069916613,0.565028901734104,0.9056367187355165
AMI,0.03872674791533034,0.565028901734104,0.9056367187355165
AMI,0.03872674791533034,0.5664739884393064,0.9056367187355165
AMI,0.038967286722257855,0.5664739884393064,0.9056367187355165
AMI,0.038967286722257855,0.5679190751445087,0.9056367187355165
AMI,0.039769082745349585,0.5679190751445087,0.9056367187355165
AMI,0.039769082745349585,0.5708092485549133,0.9056367187355165
AMI,0.04016998075689544,0.5708092485549133,0.9056367187355165
AMI,0.04016998075689544,0.5722543352601156,0.9056367187355165
AMI,0.04065105837075048,0.5722543352601156,0.9056367187355165
AMI,0.04065105837075048,0.5751445086705202,0.9056367187355165
AMI,0.04193393200769724,0.5751445086705202,0.9056367187355165
AMI,0.04193393200769724,0.5765895953757225,0.9056367187355165
AMI,0.04273572803078897,0.5765895953757225,0.9056367187355165
AMI,0.04273572803078897,0.5780346820809249,0.9056367187355165
AMI,0.04289608723540731,0.5780346820809249,0.9056367187355165
AMI,0.04289608723540731,0.5794797687861272,0.9056367187355165
AMI,0.043697883258499035,0.5794797687861272,0.9056367187355165
AMI,0.043697883258499035,0.5809248554913294,0.9056367187355165
AMI,0.04377806286080821,0.5809248554913294,0.9056367187355165
AMI,0.04377806286080821,0.5823699421965318,0.9056367187355165
AMI,0.04385824246311738,0.5823699421965318,0.9056367187355165
AMI,0.04385824246311738,0.5838150289017341,0.9056367187355165
AMI,0.04393842206542656,0.5838150289017341,0.9056367187355165
AMI,0.04393842206542656,0.5852601156069365,0.9056367187355165
AMI,0.044018601667735725,0.5852601156069365,0.9056367187355165
AMI,0.044018601667735725,0.5867052023121387,0.9056367187355165
AMI,0.0440987812700449,0.5867052023121387,0.9056367187355165
AMI,0.0440987812700449,0.588150289017341,0.9056367187355165
AMI,0.04466003848620911,0.588150289017341,0.9056367187355165
AMI,0.04466003848620911,0.5895953757225434,0.9056367187355165
AMI,0.044820397690827456,0.5895953757225434,0.9056367187355165
AMI,0.044820397690827456,0.5910404624277457,0.9056367187355165
AMI,0.045542014111610005,0.5910404624277457,0.9056367187355165
AMI,0.045542014111610005,0.5939306358381503,0.9056367187355165
AMI,0.04594291212315587,0.5939306358381503,0.9056367187355165
AMI,0.04594291212315587,0.5953757225433526,0.9056367187355165
AMI,0.046023091725465044,0.5953757225433526,0.9056367187355165
AMI,0.046023091725465044,0.596820809248555,0.9056367187355165
AMI,0.04690506735086594,0.596820809248555,0.9056367187355165
AMI,0.04690506735086594,0.5982658959537572,0.9056367187355165
AMI,0.04762668377164849,0.5982658959537572,0.9056367187355165
AMI,0.04762668377164849,0.5997109826589595,0.9056367187355165
AMI,0.049230275817831945,0.5997109826589595,0.9056367187355165
AMI,0.049230275817831945,0.6026011560693642,0.9056367187355165
AMI,0.04931045542014112,0.6026011560693642,0.9056367187355165
AMI,0.04931045542014112,0.6040462427745664,0.9056367187355165
AMI,0.05035279025016036,0.6040462427745664,0.9056367187355165
AMI,0.05035279025016036,0.6069364161849711,0.9056367187355165
AMI,0.050432969852469534,0.6069364161849711,0.9056367187355165
AMI,0.050432969852469534,0.6083815028901735,0.9056367187355165
AMI,0.050753688261706224,0.6083815028901735,0.9056367187355165
AMI,0.050753688261706224,0.6098265895953757,0.9056367187355165
AMI,0.05099422706863374,0.6098265895953757,0.9056367187355165
AMI,0.05099422706863374,0.611271676300578,0.9056367187355165
AMI,0.05123476587556126,0.611271676300578,0.9056367187355165
AMI,0.05123476587556126,0.6127167630057804,0.9056367187355165
AMI,0.05171584348941629,0.6127167630057804,0.9056367187355165
AMI,0.05171584348941629,0.6141618497109826,0.9056367187355165
AMI,0.05195638229634381,0.6141618497109826,0.9056367187355165
AMI,0.05195638229634381,0.615606936416185,0.9056367187355165
AMI,0.05251763951250802,0.615606936416185,0.9056367187355165
AMI,0.05251763951250802,0.6184971098265896,0.9056367187355165
AMI,0.052758178319435536,0.6184971098265896,0.9056367187355165
AMI,0.052758178319435536,0.619942196531792,0.9056367187355165
AMI,0.05283835792174471,0.619942196531792,0.9056367187355165
AMI,0.05283835792174471,0.6213872832369942,0.9056367187355165
AMI,0.05307889672867223,0.6213872832369942,0.9056367187355165
AMI,0.05307889672867223,0.6228323699421965,0.9056367187355165
AMI,0.053319435535599743,0.6228323699421965,0.9056367187355165
AMI,0.053319435535599743,0.6242774566473989,0.9056367187355165
AMI,0.053640153944836434,0.6242774566473989,0.9056367187355165
AMI,0.053640153944836434,0.6257225433526011,0.9056367187355165
AMI,0.053800513149454776,0.6257225433526011,0.9056367187355165
AMI,0.053800513149454776,0.6271676300578035,0.9056367187355165
AMI,0.05452212957023733,0.6271676300578035,0.9056367187355165
AMI,0.05452212957023733,0.6286127167630058,0.9056367187355165
AMI,0.054682488774855674,0.6286127167630058,0.9056367187355165
AMI,0.054682488774855674,0.630057803468208,0.9056367187355165
AMI,0.055805003207184095,0.630057803468208,0.9056367187355165
AMI,0.055805003207184095,0.6315028901734104,0.9056367187355165
AMI,0.05588518280949326,0.6315028901734104,0.9056367187355165
AMI,0.05588518280949326,0.6329479768786127,0.9056367187355165
AMI,0.056847338037203335,0.6329479768786127,0.9056367187355165
AMI,0.056847338037203335,0.634393063583815,0.9056367187355165
AMI,0.05692751763951251,0.634393063583815,0.9056367187355165
AMI,0.05692751763951251,0.6358381502890174,0.9056367187355165
AMI,0.0572482360487492,0.6358381502890174,0.9056367187355165
AMI,0.0572482360487492,0.6372832369942196,0.9056367187355165
